3.1662978532621584	1.326646898440524	1.244395427777484	1.6086231874328734
1.4060282122858614	2.4528568787550444	0.5576922249904637	0.4567053329307137
2.4432295620424447	3.3843893220135386	1.8939635837878983	1.2606992734649758
1.3709351407319437	1.9058473697014517	1.7597561165622888	0.7434252997703271
2.975515695108054	3.2194936395754654	2.417976111549861	1.2207384869356315
1.3647736857191965	2.28685248242857	2.2075835298728363	2.2559913290115925
1.104222544965263	1.247153204161172	1.6263626768649038	0.7187065168190189
2.748163563131136	1.427720017530345	1.18010486723432	1.4345785755565654
1.425351540039778	1.5975207006686785	2.4095816484727135	0.6159039581968718
1.5538819828809742	1.343376548737557	1.5579142674013415	1.6240845730852986
1.2184765375794246	1.4575888679009033	1.0919321875156194	0.8802956841689984
0.9381152463843659	2.6211605900104575	1.601332812240002	1.104145297745666
1.9884772977479814	1.9824752502300922	1.555332892491309	0.7105176441809449
3.7041836154707926	2.9014597413711884	3.043702242646816	1.8627959293574028
1.510252398223911	2.3367556323859477	1.256134235226829	0.7929250891661823
2.3152615730885193	1.51311172088358	2.920455621804735	0.4741193172078828
2.0824214789678996	1.057764860897771	1.669944092514166	1.2570839964044895
2.287575779048869	2.086934121453955	1.3565342007394379	1.8867732095309115
2.769964897608496	1.9288836082821115	1.4693081090126388	0.9745675022062917
1.208747116149042	2.3336169696182134	2.049314960664825	2.375550220617695
2.444189469542312	1.8932403791132981	0.784245919599384	1.402478225316185
0.9940361611353686	1.5743355906212801	0.825526684746388	0.23265913728699394
2.014792774145403	0.9672506871107308	1.6209088652107428	1.2220389260995943
1.924747343387553	1.0549325626854262	2.4156801879401475	1.311299465849637
1.3867354108431054	1.6298899843157155	1.3922007520957154	1.0270379548346518
1.6413240194550043	1.4162544984101046	2.8054293339549097	1.3255195695253565
1.4984226618185252	1.1097328998633018	1.406406598069788	0.808515671663545
1.7735185395192319	3.029359500668066	1.324874575658516	0.7958151933310426
0.6519050548151905	2.2864888771303216	1.2271655305073061	0.48632503146938916
2.7837231706047993	2.0829608965061706	1.0134580299335998	0.4200605277501903
1.9883435506270588	2.008358701421268	1.1668072325504744	0.7838801821604915
2.203807263608521	2.9800047685671753	2.3455949486784933	1.0108417514733892
1.6325095143928148	1.4529548023370007	2.0049256686985206	1.2593576655885679
1.2698710214360476	1.9974754268328863	1.9459884670850338	0.7066983752046841
1.0578749141246444	1.5179031676570347	2.3446747810363706	0.5268503870630837
1.6870573253964427	2.714383258867833	1.7725597739343004	1.0386306503150549
1.0767613995812568	2.725458163945345	1.7236017766664091	0.6879095014465455
1.7683450201986841	1.8145395664091037	1.4836501181065014	0.631469919803318
1.466266352084545	2.529496976552881	1.7803901366640547	0.8481032625548219
0.8183278041868355	1.5422074806055865	1.5848259289530453	1.511885837308789
2.35367845535268	2.0197809087109317	1.7054182423523259	1.2666107807807172
2.147009799251273	2.0818216426871863	1.3690484163230257	0.673935647431441
1.5743850968308772	1.2497394049228236	3.1112915101813887	0.6455960158998509
1.2383736775390386	1.199682206321274	1.7650542488724954	0.9740180366260989
2.112486777827749	1.6584705907290997	1.3217355249313187	0.7882635081134147
1.570125152910135	2.7236747361798086	1.6252746532905926	1.7434551588175493
3.1841114262211105	2.1135943204301983	0.9572266245815761	1.8581609227289346
1.4269969226903563	1.133523170401263	2.190074093709058	1.3328645788430942
1.2217860785019123	2.9397073703112917	1.7074310384856035	1.9454673882104867
1.832233716909597	1.7675817275972443	1.5772537446970627	1.4452510212469276
1.3181724054760953	1.186248116478785	1.4707078945213736	1.1415454616545047
2.0893355506660707	2.6415815385346217	1.0845593165776735	1.2997606488147861
1.404397727601493	2.3866747422336254	1.0750383356504445	1.0250723949113139
1.3249304859538482	2.981200529591975	1.5654467591761025	0.3906308146164689
1.5169088077511528	1.6893970705703094	1.321176035528444	1.260958832530605
2.2893186823694083	1.5569109712932638	2.2944444026164734	1.1237184462451824
1.8772673142525635	2.468869660091901	1.9294909909486446	0.6336645112750506
1.364452595848374	1.4986748206612208	1.9038077252304888	0.345646019691485
1.3348872258940694	2.4633103546348556	1.8185419991661051	0.6451664000290112
1.8497182482979193	1.314583239416982	1.1807280300462573	0.8839968328946255
2.3805082629238594	1.3001462041845402	1.441397457301939	0.7771451460068475
1.2781827312628002	2.137964761913544	1.4232731757214987	1.7092336787303073
1.7835052644585683	1.7075487688204225	0.9353519969492877	0.46103379127229066
0.9387124919791261	2.403098699500392	1.2299987760703863	1.6049722074056119
1.9050766742049796	1.7157922477113545	1.6976798381939318	1.0359331658561215
1.3173100776173106	2.1916840280031087	2.1107165672092294	1.8316372137850738
1.377211404089568	2.68955276093771	1.248271959590964	1.0645527723523975
1.7750792180525712	1.4604336354510021	3.0258667580386267	1.4917548152702773
1.739777056808647	0.9230998244275729	1.2544767180867338	1.253553562769149
2.631841085974097	3.0359939236144955	0.8188035411456972	1.1254817671291162
1.4980743503046088	1.7348294394614883	1.7495770743108219	0.8443034987258271
1.3554392965043536	1.606144578947573	1.376321694551276	1.5115893416113366
2.91525618340459	1.5396031829059396	1.2059867980173073	0.6163256747338884
1.0113688886052308	2.5079847505693413	1.870701409211688	1.5867248325738537
1.4508161872538665	1.878681906697358	2.5297874408139345	2.200813341660457
0.7688350367045002	1.9356463202029062	1.2545688272513673	1.0720750711926585
1.7274590241761338	2.5271847703445918	1.566158934574399	0.7002655110001431
2.4219824768537888	2.454028590556973	1.8519056507086442	1.0669702801330065
1.9220352142894437	1.6726629006005347	1.4718925599620418	0.5455408766424262
2.263787058041651	2.2800229562375303	2.684606225783609	1.4060009867349041
1.9676615891973142	1.7479921438339923	0.9759029419946076	1.020759364237599
1.7732488183734538	1.2440773488475934	2.071641581837804	0.37350155147830155
1.3968003198564296	1.5423568002724952	1.6317013401891647	1.3095539146844848
1.5531593039642086	1.705703476132328	0.8487261615636916	1.2433830440622584
2.0405071266763746	1.3619029205377018	1.2519341417090446	1.727403127014701
1.907373929753042	2.6968565301040415	1.464124648793148	1.1593196531489496
1.6680103331810758	1.7186300170554163	1.6935165561261876	1.4334757671773792
1.1294746173284451	1.197344368117452	1.5801586703819288	1.4056181945138144
2.5632342762313782	1.9509667289526709	1.3114553245466292	1.5465531484879573
2.1274730546912344	2.151690842403707	2.364903997497548	0.5410420089812884
1.5805742406700727	3.4994739403217623	1.7786953770757556	1.9531420890502673
1.7517955239438845	1.745094635453964	1.0284972988681895	1.0260628615107645
1.6954728045837142	1.704237704581813	0.5306168723010474	0.789735840202645
2.3428655792688735	1.7674768057436343	1.5921426585201173	1.351781457455352
1.277918015586222	1.9897381933259102	1.3206450846178532	0.7323690388507945
1.573161543109723	2.910834475399694	1.860885389598125	1.6202815505673205
1.3522638332740358	1.323813630478883	1.1929478661867772	0.3194354708093916
1.8557184720131332	1.6938642941479127	1.316877951038088	0.37947956280926326
1.6492244179144313	4.0299909475203535	2.9100332964862434	2.07419707381746
2.140584614451152	2.019082717884737	2.036056885990622	1.2812215415057655
1.1404096028510486	2.0142907749583854	1.5255701930416126	0.9643196121164692
0.9777976038361988	3.791626958999439	1.025484156235374	1.3367897151396775
1.8404516475963282	1.8672950853741623	1.7839587050233068	0.4691956923351551
1.0566094511298703	1.458341044070396	1.0330998601565748	1.0692684145843454
1.8620379761452295	2.345799095761645	1.648992797136723	0.5248743308406297
2.191841405689481	2.2877497419511275	0.9477154091549976	1.4919688324864753
1.6819554632350775	3.27484848225894	1.4282490169026307	0.9081169251382781
1.3720260244315436	1.5387102099934304	3.1673740256698055	1.1636607718121958
2.3015100023954953	1.6754148860644542	0.6940396607641606	0.6589045046466055
1.7450032166424987	1.3420524116399126	2.3086685499897945	1.1408055295401922
1.6097215439574155	1.7958993025827905	1.5161207947970734	1.1674409773206778
2.1267185902590926	2.625426413055286	1.795056035574652	0.5720777126287746
1.309958625367224	1.4092273396499726	0.864361600036466	1.8777688044471033
1.5301794588579778	2.125670131849563	1.6528585502853606	0.35829492581961336
1.385178867211614	1.4393075178259287	1.0462100691575933	1.6274441928966554
1.7224581297043016	2.3163543878604003	0.9518565225400508	1.4775034821110606
0.7461808130209246	1.7153501579750365	1.889717524217172	2.642683778223513
2.8988730550405584	1.1973505344518993	2.0484935415366197	0.7706110911165325
2.4745781999946104	2.0882184657656024	1.2803333940858415	0.7359329340150639
1.7074003406400808	2.7833465176865353	1.7949944064537169	0.6849542951089923
2.1925962245966	1.7421594615483447	0.7577592002201644	1.0050936945558329
1.518392663507324	2.02194368162979	1.6264908782736909	1.114958222911735
1.9770263614557428	0.9331867314848398	1.7208458026844966	0.7160535903509131
2.6450748749511157	1.6018747295353173	1.3493272857057457	1.4082197491279633
2.721320964704093	1.539243926748971	1.6923562809378867	0.6079819305604645
1.3183681812610661	1.6398028159023506	1.6034819598425458	0.9652467227904513
2.006025429978738	1.3295317836138976	1.694614968163751	0.6429130190872855
1.5547260128305522	2.6892229000556647	2.311419597543423	0.6371397899745961
1.9450973819623794	1.9656816312687544	1.653718896284533	0.8660931335817854
1.6439067502185594	1.524278982715132	1.9283739782622258	0.8045402441422521
0.9470090907303681	3.1888467607228925	1.9918146397505885	2.229444201934609
1.9005602288645933	1.6920099827800188	2.05491195610336	0.7717964343861249
1.7031137224101747	1.8861922811511278	1.4720695812244549	1.928959849890706
1.6884855483401808	1.8869608818488133	1.8463312509639553	0.9372754313128665
1.8737207299999752	3.5242603380004547	2.3826713711891165	1.6714773162232743
3.2647445413666927	3.2262944688696837	2.1109946206991568	1.0573815239497808
3.00609038778596	2.784637027206104	1.7859669117691277	0.5942596323684541
2.1448893526644923	1.3682399767147075	2.2099201507226236	2.395100529527868
1.9040784076587716	1.1239960426200317	3.201939733796081	0.7679315503582695
1.6542016357769782	1.8180039142508901	1.508597221349163	1.2547071896012685
2.8453593261413688	1.2150943354543662	1.4538134385466706	2.1069755110147144
2.0106959058903535	1.8238843625697652	1.558334416678495	1.7832393273992495
1.9532908359156134	1.2976507535291715	1.1922161161008065	0.8394163708404734
1.6684446648999787	2.3649867913538016	1.775067673941073	0.49842308367928645
0.9673160187623211	1.8527306624012703	2.3241891724829826	0.8085869657562628
1.4034041562006017	2.6683804921973895	1.4239131624873744	0.965689752538907
1.8395835734333892	3.2486333290809335	0.9973949998732231	0.937161724568953
3.774390611217957	1.2321474777565997	1.8129099929440307	2.061705446997263
1.520266561336069	2.3035672990156395	1.959465843431043	1.9207067117086263
2.3017705722202604	2.2498377780372283	0.9452895154580363	1.6560671803319982
0.9331647036109381	1.1735043387364585	1.4244776290569592	0.826931723689525
1.9267048282194417	2.2744737128012478	1.0847390555140222	1.0077574404381557
1.8510125940154045	1.5716826587030308	1.8387063517271585	1.4463361883601367
1.8793496787071282	1.3320687787228884	1.3972873279110285	0.7970353786498204
1.5567219739699776	0.9771615281587075	2.4050270184212406	0.9688620199763727
2.8003405721601102	1.5610758836760308	1.780258676570046	2.062657103769068
1.1038390267733864	1.762042195843481	2.2604211087325212	0.8554737795786214
1.770901050523636	2.8341108839756535	2.311340653274408	1.3500570393116493
2.4320063868412856	2.076757578217567	1.6239638991846663	1.2059768932511263
1.8082497792337338	1.9044804723245754	2.876192727935692	0.9378261740652324
2.407155829567793	1.9314916083579126	3.059909735536015	0.5495300603954355
2.381418616540224	3.285226788708795	1.5553309277374847	2.8011289940800426
1.455573933989627	2.495709248431074	2.062706581597869	1.2243961280200288
1.1464823195862697	1.6279274831374295	0.8944680997994992	0.2788516647989136
2.344729608209441	1.3972430490719825	1.5054941126771153	0.9836147248983735
1.2974310461837242	2.8711367745013012	1.9026765786778652	0.9499744259844034
0.9752668424886314	2.092157543060933	0.5723362694787293	1.2740162332235718
2.6894334508846045	2.2668725292407728	2.2079598378359493	0.2784748728786235
1.6330531794656624	1.362650913232564	1.8357864271004276	1.3780610193747844
0.8902453210011578	3.1064928964256233	1.7732445476565595	1.410200085516236
3.2225600503624205	1.6371009595655683	1.240211039042909	0.9036469008283069
1.2265286786773617	1.5963723965176078	1.2218318083673505	2.1956330342749495
1.620344711814157	1.088865797831496	1.629016343413686	0.9278681604297422
1.430443778086127	3.202920167034218	2.120951025871219	1.3210046348283173
2.0865856494797432	1.8999217391523449	2.0567192884105716	0.5714434848431885
1.0967106658094454	2.169340310082522	2.845371374234664	1.640947587845946
1.1532556928526272	1.7649508539409853	2.2138316630894472	0.6546945132534868
1.7875756178100581	2.233979024907494	2.236479238368288	0.3734473545339623
1.613189829326817	2.1687459389231587	0.841759552207726	1.0447158099810954
1.4971289945570412	2.429695810478163	1.4325141692529155	0.6472473726816343
2.061168135112597	1.6811938347165825	1.3649026878523318	0.6817953543166966
2.8523831732300335	2.2499903459239285	2.0418417920184524	0.9471814532965896
1.7608907076249207	1.4268012709100983	2.2889426042842937	0.640196002171082
2.089313408120109	1.6660092753301627	1.8386646560190343	2.0117459588336795
1.7521045748034147	1.1021421166996646	0.9809747035797937	1.2003560031272804
2.1275457213023095	2.7962805886095747	0.9965792589577324	1.0883785917672915
1.8011575086597165	3.9238629012718103	2.394033343518332	1.2565664222644854
1.2028273099152402	0.9998831263357563	1.944708833582118	1.2104984263099796
2.5929158395623206	1.753856446818185	1.658755349016406	1.1778309006355716
1.8489788615178064	2.644711212281793	0.6517940341179069	1.0031838602350411
1.8703339626322761	2.6248726232151207	1.4195227564305664	0.8269338874370199
1.5003518141821561	2.0639532438043724	1.8187016361834678	1.0695512741156359
2.171633985203654	1.642177101292262	1.4831543155671458	0.8780263959164158
1.1509648875858758	3.117114962492083	1.35210308345583	1.4507336141065075
1.1806009103306618	1.8229273266473367	1.2544241872266606	1.32473679155984
1.1830680656899977	1.0575036046108532	0.9075914106957121	0.9825035657556138
2.956717363493919	2.1214194384005056	1.2446304483912842	1.825543562369382
0.7906705885843534	1.3944442997109712	1.47527087753854	0.8478029997607295
1.9269156149881295	2.6019808881590865	1.8525742828443823	2.370650102251529
1.415910086571878	2.16309345207033	2.1950770895749527	0.8664216122224588
2.1583496975278473	1.3095287169654284	1.786621375995547	0.5991622122281596
1.3114338606812557	2.912174973844535	1.5287355546414523	0.9732832709461807
