3.0633070093956576	1.7450673601537898	1.152418394448298	0.5108205065463219
2.368103179125201	2.567758634620147	2.0090461314846033	1.5347948377409675
1.582055215817991	1.8966965109241347	1.552809311480545	1.6977936032523973
1.7992602469162702	2.254214302120301	2.521408685129322	1.9463885779587535
1.4425853922562544	2.4972827214231366	1.0734527185699299	0.9370139119903591
2.5371351526116683	1.8952899719819731	1.7310438050358166	1.150108755258498
1.6899884423060145	1.3671865729769968	1.434369815379592	1.380100219024767
1.767117295229002	2.3844529511942567	1.170994220267343	0.7045880708581246
3.2684994495247044	2.050938962097099	2.160229256747954	1.3431604189140074
2.967661202168861	2.9113959860098104	2.572526847359089	1.5727558662354009
2.9739127841385513	2.3468181226276474	0.7557543720640864	1.186054210641559
1.5680192968188251	1.5779800460390516	1.0487597798133204	2.0882869231915677
2.8505343187477905	1.9546332461036329	0.8417763245052904	0.343913320185808
3.121153155190947	3.9736434977428825	1.3413265916930823	1.2773081676103326
2.3412249961024907	1.448362744116027	1.2710541748866142	1.431269452263211
1.4690705742763135	2.816846462956619	1.4827036088795642	0.7740549194947115
2.1195984482136	3.1009438425804654	3.0419467871660397	0.902543171705937
1.454281882329628	2.0892991369838074	1.8280560066586815	0.9917457423474458
2.5710179080711537	1.5259250132819604	1.6553091669472673	0.9600588370502177
2.327372276932083	2.020082419703135	1.878626022807623	1.3344520896683847
2.290457497129666	2.9423236096421572	2.3972644527140785	1.471085300281078
2.839419116072003	0.9535620502047802	1.407733066863959	0.3837056523968
1.2292844033798211	1.7259369932472213	1.721574368860714	1.7290383283281558
2.814493156641364	1.253091456629332	1.6375026091287266	1.1176009309803243
1.380330395139613	1.59722429864799	1.7340603410955875	0.8781455513768407
1.935106344311062	2.038917432092419	1.422759931037831	1.204918988184465
1.550386464607866	1.9566078980708594	1.4995536835911008	0.4045621213599533
2.5631621798046473	1.1205039409597721	1.0238999360882954	2.012094666471656
1.5050080356430557	4.252102539829821	1.2023966864370612	0.8826374447912633
1.8431413907612897	2.7662431506653897	1.3569616478805702	0.4182651828911154
1.5801975932792705	2.608614550718578	2.1457164339793886	1.653625221993356
2.368573623661126	1.2948228044279215	1.071667113626474	0.45598210852915466
1.8108383427354673	2.893278602467033	1.8476473992070086	1.3898555192520066
2.009416000574725	2.5775955680445897	1.4723678251243228	0.5222136873536573
2.0400640607960283	1.6686776698497359	1.876828704178763	1.1926318933261726
2.1611857206088945	1.025667677462609	2.05260479133169	1.3337448648949182
2.0448498375473085	2.9699224264499597	1.6131693497469846	0.799002997212179
1.5747693422693751	4.184565999457165	1.3300424935686748	1.406358202101014
2.2607305310999086	3.071128974366644	1.7269675643778215	0.7618077980153253
2.629353812766413	2.079592034258546	0.9815237076939061	0.7738246850202617
1.9500120766495392	2.0017858525136254	3.2447601271491378	1.0611972299419508
1.822745584745445	1.765541365978746	1.530554704093913	1.391956657090179
1.8916803699332425	3.591222521811495	2.4257651500566793	0.7468504550753133
2.268966574776177	2.5641779586861393	1.8193722677404203	1.8579995007878922
1.8898778363932673	1.675777952394051	1.5840305400502168	1.4926475455258128
3.0332574272527886	1.7698718056637883	1.2862183869321484	1.9861769879167974
1.9073984107582156	2.3358315937334453	1.4862436655792843	1.5386993506661346
1.9198373247646374	0.837892353903601	1.4959041633022854	1.060768607567972
1.7033686445715284	1.8136832975978703	2.572778726377142	0.9390340964617585
2.7762288955158994	1.7051776065452082	1.964220618332771	0.6209641575219464
3.0438619489787953	1.024686226866468	2.415492838227197	0.6404728247821727
1.2989244787559324	2.534442369950225	2.715181818337994	0.6774693595574084
3.3099392445221407	1.2849357046690009	1.1996958376693305	0.6659028561455336
2.4926789414089208	1.7387773764328636	2.106501984677531	0.68975433627366
3.098385691136294	1.4307187705199647	2.359586468687813	1.4855553062596354
2.3540076329687403	3.224990551200314	1.2793287985097268	0.998927151753629
1.6228097763112654	2.161620990156995	2.5510236245491993	0.7590980088751051
3.4076315862056883	2.1763811621347338	1.3153302803606508	0.7852023929628551
2.242363135445847	2.207543825343272	2.1739840427991415	0.9156262166912518
2.2133548972767083	2.6547503026208292	2.0586418920165395	1.169573630398157
2.207099191377677	1.9631291404361235	1.7897233211190793	0.6810705672837077
1.8791577321123585	1.9879395549748542	1.4202034878396887	0.8198416801385098
2.341684419615071	1.4135540072241195	1.8739377796162893	0.5545331398548762
2.361026968941764	3.0214526615182784	2.517198521626436	1.585876577578532
1.3662958991270306	1.9858575745676028	2.4559612999206077	1.691366834073157
2.7904749176970456	2.1597749857520823	1.8560429344386724	0.8281697161796869
2.263429178090669	2.8670647292068696	1.9624658696927317	1.2046945223108378
2.9611068814816015	3.399614515757012	1.261761671726325	1.1017538692792441
2.094050356877851	1.3998389705295269	1.3187971738098347	0.515098892589599
1.3868159377575944	2.431681353594898	1.509803364047888	0.8393691395638658
2.0240810934582982	1.9782356252091422	2.173426841330485	1.6861094350911552
1.9266954029132983	2.124888785308912	1.6133766607218811	0.9022431189701611
2.332879329238792	2.4153959494572295	1.3025064134452478	0.6342207489442219
1.827451666059017	1.3062593653975443	2.6315815584653994	1.0238853758813509
2.408193973398808	1.452834775859865	3.505168709234094	0.6224546360577237
2.4948515549916577	1.8639101227013892	1.5092614587174538	0.8675029048298463
2.1556352226066657	1.5757276920498917	1.5699435192847389	0.6391549266554728
1.9452698601563805	1.4314752258045538	1.8375716206821942	0.7858965595082272
2.5132290567496534	1.6148334737158923	1.6811610742301542	0.3257658819850158
2.310271171976781	1.1615858895553852	2.119112017705296	1.366144216225522
2.953552942419077	1.2684773616214715	1.912374530400658	1.6456347439158225
2.199875566730959	2.2541887771141638	2.449560871031944	0.7506330491681941
3.8787459328428655	3.5641474261200274	1.0459098686230088	0.6802197275545394
1.6839393724237537	1.8177669799326939	1.196169447517925	0.7039685468272364
1.6106882571410865	1.2405572126822875	1.4036528936053259	0.7508537192015636
2.5862295382511062	3.2682684922141934	2.0086902626950973	1.0370473962625872
3.204403073098322	2.8105171230531507	1.4289641619111575	1.3650280903795373
2.5131623657549	1.7765452560244654	2.072977198568537	1.5464171153780129
2.3370417702849053	1.486624885233026	1.7020655650740477	1.6244358133529222
1.9160684334822249	2.088308250215204	0.9493786897646017	0.9119211102483393
2.8271473902904756	1.8738670849134538	1.7303448906660397	1.0888558139003688
3.077998765125871	2.0645046488231387	2.038535060878478	0.7755958964545204
3.5578600642621234	0.8437418334784543	0.9292887327339856	0.7803832046579147
2.0475658222191213	2.010928503806842	1.3952201687914247	1.593646883938587
2.1560930878313544	1.4991831472648305	1.407491745266001	1.6274090979054976
1.426790489124544	2.356661183695986	1.0603482622243405	0.5874882872267282
1.7671023283113283	1.8056891653570462	2.7433512778183746	0.49958845821993053
2.4769349361118045	0.6100301223360001	2.40331840374497	0.7256386947369162
2.954883868853755	2.1554156255424215	1.3895081649928789	0.6966864950089947
2.2317858568157325	1.583114315617074	1.575757818755597	1.818980806016779
1.994978527119859	2.2479088420662046	1.6732913319082574	0.9348815561652725
2.2364874775373664	2.28984681795087	1.777319307598876	1.575254379729454
1.023663044561915	1.1403073996137818	2.157366528533218	0.8729095211292672
2.2391945439451097	1.1518866621361084	1.1416215127989207	1.334165785519726
2.5646017925641886	1.6774898856815097	2.300761430099598	1.0265802187216442
3.1045287699848805	1.3825426985696878	2.117350845486376	0.8626496511190708
1.4163687777179055	2.5023751116466246	1.6858864679426835	2.015429783755258
3.2100726542614457	1.9735693711994564	1.8277307184881406	1.7696566402421934
2.3144608206067776	2.233061116973806	1.7233865664122374	0.6626135722624465
3.0799659739643834	2.5419611906931325	1.2723283856097662	0.8828146987193618
1.8094661656032276	1.8948171316038427	3.022435145240313	0.9459870992873896
1.684673820801028	2.002674328638556	0.8228002230268078	1.3192658947648304
1.5232416336065178	2.0675981017188003	1.9850051383304235	0.9787391296351591
3.4180941004091183	2.3936328321458578	2.241217758846855	0.8186577363207033
1.1496651890401894	2.0536618806743485	1.1169539636144747	0.6098740072441773
1.574177161686954	1.3417018984717666	1.1293382769609688	0.9061212508925328
1.7861639220848855	1.4945568789769226	1.6493769513288707	0.7392718490820206
1.1892486375710656	2.0358379191561746	1.3247356084656177	1.4780608588708188
2.4553970095323687	1.6358033240479437	1.468966339309956	0.9056771372667886
2.3388723231689807	2.726057263400845	1.0664683022784143	2.0514628468018503
2.29865697514345	0.9067307680561996	2.149046894400956	1.5451425893132031
1.2564653810620563	1.7684402229859975	2.3372837956002455	1.731802876015214
3.0651642154355385	2.5695007507659895	1.6090977292006734	1.041161368813604
2.252462826286817	1.977371105713558	2.2982510474738067	0.39069600217593436
1.6556213680959948	1.2415282171109145	2.1263262892806623	0.9645328920622153
3.9198359004438985	1.7015037122024468	1.532530480787248	1.420578175767917
1.950765420457936	1.252709430643756	1.6090554608375223	1.3655404112084408
2.980708049597711	2.2368636681697516	2.0909566869681706	0.6972801708886572
1.5185564389677004	0.9560915564974977	1.361057352229248	0.7309061647663437
2.803863151230608	0.7540339580909466	1.286877425972603	2.1407104394468575
1.9037862157138088	1.1514959937045528	1.7502758413080761	1.0861282163554855
1.9500700980871732	3.3453065284496066	0.8789714407266593	0.8225359127765993
1.2827517682470948	1.9523950393300866	2.3317380290950327	1.0255217901042974
1.9051463639961823	1.6382870465767956	1.5206966040977017	1.0784870375016649
1.6859059497631124	1.8890346441584918	2.444681069885738	0.7022073245988231
1.9874564558690944	1.6974312388886508	2.1085869721357793	0.5196244045302754
3.842173574246145	2.526157600492088	2.4890046177030163	0.9651920792060447
2.8773057633154147	2.7318606647170203	2.2670894171353186	0.820741683379953
1.8583218877801078	1.0277913688067906	1.5754038830875459	0.45499812224736325
1.8793339512699245	3.7489103849246286	1.245569118428371	1.2279850035744264
1.788833203392088	2.4166801517800622	1.3624897714485322	0.9370149101461772
2.4405128734146055	1.5144201233469845	1.301381680176374	0.634420831550993
2.3924940141976054	1.8322257208039163	2.750840410021119	1.1164731805427415
2.232956869529614	1.3382712605572262	1.1261679847593153	1.2360845315460975
3.1475078090477466	1.3690672826605959	1.4439253054261214	0.6008034468658995
2.263238719410836	1.538933797385372	1.496173105828355	0.47120077004881733
1.9431342948609462	2.3622672377826066	1.9922374579421966	0.8466643272740839
1.4089376102190492	2.4239265847136466	1.6900627100324017	0.2655609601880665
3.067496795715774	2.5406332133500342	1.625500327027534	1.2161044472200673
3.8670181895687525	1.1587911320006012	1.9146165980626475	1.5980599676579779
1.9359491493125482	1.3839113959423746	1.827358027603094	1.183669282131837
2.1057717155759113	1.417368983132231	1.794578085392622	0.8561037021285252
1.867558691455504	1.959447164958209	1.7017798540939024	1.1490650468239685
2.9996474447044705	2.6790428922069527	2.5983411095010758	1.2999133051193252
2.5932220762035616	0.848752328342725	1.7303240283993013	0.9103056234925158
2.6004282837055746	1.7526801806331904	1.9846922771291706	1.432853307014623
1.8801916164235024	2.556044265081133	2.4324382234646773	1.4261930742607898
2.244898731086196	2.4689381218563233	1.4241101323711312	0.9968485025724227
2.0249138542249248	2.234880789074237	2.501491832065825	0.8239512622968626
1.551154414797039	2.9117116960968765	0.9445737073354421	0.6888222103610165
1.4722072495004026	1.988339384755064	2.2141970416095087	0.278117483699908
2.2079535468363813	1.4953575274651854	1.8864549878546784	1.155453784443931
2.251244303142273	1.6652250236769985	1.0442471792299994	1.6974842494802456
1.5441704971516101	2.672295327744163	2.01987802424678	0.7367052103726773
1.5584313625468038	1.0597254295610747	1.6110133017292405	1.733445381390989
1.5524163392057475	1.3407287082829318	1.6347595225025318	1.424033140867039
2.5686764304704868	0.9418776104327963	1.3700641822931348	0.7857011315774558
1.6695401045060447	2.4954988269603153	1.7850825196418292	1.0173082609596606
1.5958107599624205	2.7679192771170276	1.3572378507776133	1.2485865286892
3.061168535515014	1.8871428671303503	2.684479754663043	0.7337858239931113
1.7001634344997976	2.632488125624641	2.005617480402499	1.2388873246474938
1.9328244247393471	2.9593447962288275	1.3927785780940403	0.5442330889639767
3.4483129814395235	1.68616301120948	1.4703026789249571	2.091509147890691
3.3891896219221698	1.9080480987548936	1.0234793526807118	1.0774176996032205
2.066903806033206	2.503661329060081	1.3030980410916533	0.611148938954676
2.857358344322696	3.3124045925826993	2.3040218945413553	0.5266762695380245
1.8905836556524542	1.85609678730744	1.9622067425179102	0.9967906695799309
1.8729969767386543	1.9367092024586825	1.9564242505927927	1.0308642371967507
1.805073212814487	1.7092586736790913	1.4868331837347224	1.1245019282989241
2.5195892063723444	2.311215721552797	1.7114942320089974	1.2365240369579755
2.7818601087140555	2.1171071094892584	1.3560441238969962	1.0273518626492228
1.3374368638245098	2.210303341346163	2.08706566436045	0.9073020481109815
2.091036704834754	2.920800150167878	2.326817916855826	0.6359436566256701
3.0189717696646774	1.6103921522170621	1.0629515946117403	1.9119480421492054
2.5767702028551236	2.1508104724116905	2.5496125850323175	0.8021484529338473
1.6760324894143968	1.6477320168133192	0.9411870261958647	1.250349088177213
2.3496853322807922	1.2022325939065732	1.9088113306732404	0.5726700215462258
2.635178801129116	2.3606474028792706	2.172925743052447	0.922611542969168
1.9836525068550872	2.0895782776938123	2.2877816591783176	0.8572235733032886
2.2899778179273675	1.7664624718212192	1.7566568911497862	0.6592755637516823
1.9858911472834089	1.9724515678560124	1.4368901762661068	1.3710545360878372
2.8585384533420672	1.5789852622827736	2.1681291959970603	1.1200924933135228
2.259313022666308	2.8643496822416066	2.457006520361852	0.566344964983239
2.5685791365748427	3.0085231681838196	1.0664201783573377	0.8505983235172357
2.09473270207116	3.3856066383178964	2.0489164010904193	0.41131385095165246
2.6158395303835302	1.8410084422986992	1.9238648750707585	0.7104713315255489
2.704077390322607	1.8413230530255764	1.3010039940595504	1.3403783587602685
1.763650616747627	2.742679984037013	2.444436000248588	1.3660036733889718
2.3432304907573975	1.9417061146544041	1.7183612120352565	0.9235669035895356
2.126953397831953	1.7256194305146477	2.242630786628418	0.9292622355606212
2.178299015139232	2.304679426012027	1.5277706744802373	1.2934893050811263
1.9988946317128191	1.3570608494014642	2.8702050190445267	0.6181007408328869
3.638708400189589	1.6627375507919737	1.2496087242347402	0.7489882508762209
2.2787248572862238	2.1693347356997563	2.1985132610047495	0.9523322475421883
1.940018905922549	2.9282867573583617	2.2353648085607154	0.7690978633426022
2.773621435332695	2.5180980109098083	1.2351711878226226	1.132443535079427
2.020281304381311	1.5301334847386832	1.3159620417908473	1.7137145908294258
2.50844668569535	2.2958288484944935	0.888079586889354	1.2685654807716302
2.903989123753937	1.3545291823504133	1.840265847091656	0.8184425674168635
2.850801775856353	1.2194021679467884	1.0682814952906217	1.2187718177517644
2.172654508710421	1.6937979954299267	1.6864615350806227	0.716047734649675
2.841522985359771	1.0036126521085371	1.8633804337952138	0.518802461528395
3.853529405823776	2.94781275705728	1.3550233955898776	0.7041687232879216
1.539779964061074	1.9231628335814897	2.706374946298182	0.5316546241575338
2.144562991859087	1.7641343596760444	2.760757810304937	1.3452856313843413
2.1624388174148876	0.9645046806184082	1.4853370241130983	1.210861813963283
2.871865727294693	1.7201148320775	1.4957380033571661	1.1650329425691395
2.4589660101744646	2.622095117581315	2.1177885060980954	1.362263868659726
3.8941094480431158	1.965962504086327	1.7101341464519448	0.6253089069430119
2.0978818791253007	1.318751213838572	1.5675910497100212	0.5976926053008164
1.7900209120956363	1.6257226123643655	0.9010864729162293	1.2180682342801399
2.0956577133380487	2.1661766388848203	1.17920115069827	0.9305667844187501
1.845536282081286	1.7599505301223588	2.220483740848621	1.530909192023267
1.5242165453542853	1.7181115733236052	2.6351230823440757	1.9796086266174744
1.8857024901129746	2.6744187805927426	2.260532598737307	1.259001160838964
1.6169808129688343	1.934131221261986	1.6249221067132964	1.7019637517405446
2.401740575847576	2.7778511380133692	2.344192089641126	0.6844466580064507
2.7250867110854573	1.2609003117827953	0.6943716506309773	0.9839977657155027
1.8414353335327645	1.5190101729392391	1.3552236796919086	1.6507143744533488
2.0131002260760362	1.1710509357001402	1.0052180660726062	1.0088412184901054
2.31752526467697	2.4015435288288725	2.669745861620139	0.9623021764889824
2.188572862062046	2.9786192466804438	0.7652583281590781	0.8844460006204238
1.9765267662302195	1.910575692073238	2.120487134202555	0.8347080705278391
2.689860731502852	2.6216662686821524	1.4790897071763245	1.339457297287647
2.086217918707162	1.2392024963116786	1.143522149794269	1.2596255632471784
3.2758990661892233	2.0590202826515576	0.9642480659039083	0.4819458051874954
1.4421191613287785	1.4676081705385413	1.0707439771456138	0.4455921971072585
2.2107332120736713	2.6031585729391122	1.5397182618451646	0.9278540950998819
3.052200290038029	1.6509977891215393	1.3444227392040193	1.4644824555370073
1.7612676362681654	1.907335381502568	1.1780241589745495	1.4682550053692718
2.9559731417939537	2.4013119830125564	1.481991572431939	1.1042645124329515
2.0357814066500715	1.8330551432962943	2.340853646638056	1.3469121058446567
2.8864297898134197	1.5595892049240139	1.3967272360945298	1.130793481706988
3.05331204806953	1.2790773890834384	2.0138573417452768	1.361112462573206
2.1377682912268035	1.973391209954549	1.9824554298200059	0.6896919644849396
1.9915859335865143	1.3266055063816742	0.9119682340001792	1.2936638951935904
2.3142647621320416	2.3228657814110774	1.6984604963877912	0.8575430280558494
2.619917746401526	1.8243477814068954	1.405783520368454	0.5739169198485138
2.034220426133662	1.8465980131418176	1.2119270297069589	0.6769157188983507
1.8088159465318374	1.3360193298363503	1.4524025857164193	1.3670359062852726
1.9646958229959466	1.3902737537789644	1.2463915512570465	1.9534849334590971
1.4809914771685722	2.0330989626211013	1.07902949696527	0.8420077098529065
2.1823167916328403	4.054910892608554	1.5988661829217188	0.9836329500915252
1.8320111456773358	2.6459731216236717	1.2213300345365892	1.626366950697008
3.299263303930482	1.7957301900903149	1.7285840948634261	0.9027705068845538
2.259985910336333	1.232459202388751	1.872580557385505	1.5316623844807262
2.1623410871408852	2.4185633587366024	0.8657547552170277	1.608106010071225
2.7405662123386736	2.927467518943275	1.4894446477182421	0.7478172783742626
1.9874778029565703	1.7809900683905369	1.342727191407292	0.939491433955658
1.9790515345479984	1.8428486205493233	1.6279708461350717	1.5423173177901592
2.7059810213154227	2.139851856841111	1.4204005808290063	0.7335210698750915
2.4890145468292495	1.7364094839331448	1.644460525217276	0.9448655701074504
1.4315986948874413	1.1177739917391412	1.8619421075737883	1.5404779145233929
2.9724687617539316	1.4547012958913057	1.5499958772912432	0.6251511009680261
1.6140514267746233	1.8232401189120495	1.292886882332977	0.7034969218575986
1.7390294334154066	1.6646256223365423	0.9149124909902344	0.9615293274149632
2.607518485119429	2.341706573232272	1.2457908429681541	0.7966460941860212
2.969930740218964	0.9795435768817446	2.1316151178473923	1.0209506018466166
1.910095285448305	1.7724928789744088	1.072960868708622	1.0844991712689944
1.4157437239164763	1.0833975611295792	0.9377051396364375	0.9946571760958757
2.4179215214056233	3.5521759482329838	1.6405446966476984	1.2657176438581246
1.2882369585098927	1.1922381745698536	1.32364162812777	0.5991192403375314
1.6571161673258332	1.9874404645178023	1.0893265062040136	0.6641655668850518
1.982535084596725	0.7351988106529719	3.307446480136124	0.8925903874595793
2.0640368365743154	1.7166066897350465	2.12612166280579	1.1120851728421879
2.5403135628338456	1.56009157250631	2.460108137626733	0.5169340275368958
2.01355695928069	2.451296569386731	1.560588801761189	1.9467846557152282
2.24873514628095	1.910254814519166	1.2094737182847852	1.332271008072457
2.053331829626935	2.2572929651351443	1.437824015332191	0.6062941871773856
1.961591399191121	1.3657468267493447	2.1296100190388225	1.1316974477964372
2.36248287787005	2.813257459072251	1.5864773410061956	0.9957269889587356
3.0426034185772006	1.8638284207019666	1.9547292399716862	0.9864476058783984
2.5587040277918147	1.5291015265884556	1.5143848177111228	0.9665004368679959
1.8227705559089673	0.7591167648663378	1.844698900609405	0.6513262609558446
2.0492068628721434	2.2632095100457645	1.3960048674407912	0.7333739995252061
2.1570210735962507	1.6804036887825218	1.3500067175365285	1.4671685361405888
1.8145510423360993	1.713655896534953	2.4238374248551833	1.2268452128574678
2.0200462995726283	2.944353300864135	1.976551337494753	0.5686115733762971
2.1515667813553523	1.8728163723601587	1.8034924729811759	1.1223623456876075
2.7476199577350457	1.5081866859367314	2.059632287163246	0.597034064037181
2.116032049486096	1.4121999586457425	1.7478274971551437	0.9476460940379638
2.5682545501228624	1.8575245904394664	2.0581560783541475	1.1832066097294136
2.492042443248435	2.0919028084793174	1.507661713701496	1.0385885931391494
1.5560479251491481	1.16615601808222	1.6030949616634578	1.4740165981072455
2.4676420415307043	1.9184210675546667	1.8918671260724877	0.6019511721399584
1.076487648958435	1.5872008839257248	2.5742396814878634	0.6242297246063873
1.9698085763731334	1.9102598271236708	2.3633570983224916	0.6638366256414223
2.987147739402412	2.373384296830691	2.190303965002149	0.6911572097293561
1.6450551265327744	2.2487561637495377	1.8799022757577843	1.1171830067691673
3.1038943219782893	1.7242037052003742	0.8710012046061899	1.0885011835125875
3.3529082662713794	2.4291080134587646	2.597772123417208	1.2937289882412548
2.4738430398436506	1.500424139949195	0.9447071352230632	0.5325807430907835
2.4817601381476373	2.7094798498594796	1.328330083391925	0.8745335849563592
1.4474315624353966	2.512162999105696	1.6391794625870122	0.6099832540870216
1.5574204340819484	2.0475642354495016	1.3494496539032506	0.5157450386394151
1.8760391152904503	2.821591982556614	1.8459089459933922	1.069656030725753
2.672345923876795	2.6325512021329094	1.6416375084020853	1.258120103336253
2.0184273318145154	2.766486512845157	1.7006882257652782	1.813026347350402
3.2759584397134067	2.094363262580314	3.1349627432633325	2.3528544134913036
1.4291156423185263	2.878796483944133	1.3138133819448994	2.1252501606354524
1.6812153772185658	1.0128334262958087	1.7969422303290725	0.6754782345156594
2.1113913989339066	1.5794543914086563	3.0306388189587072	0.5775866926593393
1.536887512539963	1.672428125896035	1.4890020947834572	0.7545201124832517
2.621372892474403	1.9239603668733176	1.3933808193976247	0.436899552052523
1.8048522687887005	2.497967458429635	1.7509956109437357	1.3552051775304539
2.4924526581232764	1.34390908569674	1.786765162331249	1.28961281473917
3.1906816437951475	3.476001745731967	1.017434109264165	0.9400564166758653
3.5837936219620175	1.115569853169424	2.0928050528027637	1.035330136972349
1.9820382582682043	2.3153804544694347	1.8527396543310568	1.4698114469893648
2.315551752169575	2.0398188132623503	1.224990544108176	1.0311356136013698
1.9715164203501163	2.100021035472689	2.0997891577306245	0.57152908018648
2.68374397036711	1.859411703265704	2.260125926231888	0.9415643311168934
3.635104278131123	1.7882748491003118	1.6652327278494783	0.8547241859386683
1.7319805034375957	1.841179880119853	1.2424004891890859	1.6971291963247386
1.7433631879911036	1.7231073620310455	2.133259237408269	1.1872839346492245
2.416000730731378	1.5449798277184152	1.2118650645850206	2.263936240146215
1.4598659179416598	2.5212931401477494	0.8998817000452036	1.7000081849105677
2.3167465320017784	3.127769075497983	0.969940614550002	1.2794821929134317
1.7870458932151145	1.0838801553899782	1.2090013445806964	0.7433825746060412
1.5692417391930247	2.408478022337777	1.7235224181647342	1.3152831329439194
2.0921730385781445	1.7133924095265707	3.056331290415052	1.1839289301910925
1.5556651456675432	1.609998525196965	1.6576658154876802	1.0696721513222658
1.6329635885852494	1.8454772504108086	2.0272710212672496	0.8347760708061058
2.120554501771804	2.6714884854396495	0.948221531844627	1.0456894823222045
2.944314044302287	3.2810487838289735	1.1846488892125857	1.507943728239074
3.142377875436062	1.570821629674027	1.7088866015640034	0.8209678316543991
3.705942643251168	2.2475840330118326	1.3129003958988652	1.6305943930561957
2.449004088283592	1.946563144469539	1.5678967568219595	1.979109211359261
1.1771477898418743	2.4739905973202028	1.367897301845427	1.1413554186187154
2.7687675229845987	2.623546901864561	2.1568876576069504	0.7796696943606679
3.7635243576848514	1.7505330619379393	2.2688561243526837	1.6271757170518197
1.7876245982192231	1.6913855842886119	1.7932941742158623	0.6603022055641363
2.4634138383443407	1.7714844381615504	1.2948721764938225	0.7181134316711743
2.6782299658811386	1.9684620735727503	1.3716121532092818	1.0077806489263281
1.702420891088806	1.8072530499814463	1.8533805974385036	1.025196878392533
2.5472094389239466	1.0170487105014672	1.4182666598968923	1.6811593754528347
2.259898492042364	2.2090167143890898	1.7787129438995515	0.5756784995375984
2.3878922336222743	3.692071167202254	1.4019842058607568	1.51104197354862
1.8429477401123613	1.2694939339782607	1.358226486446564	2.137818657583965
1.9828546373509488	1.6827704218346327	2.104233590513252	0.7234730765187792
2.7161182345118084	1.7674288691304918	2.080879932191896	0.7774377683961687
1.8007623453321044	1.744936863720561	1.08244067767052	0.8564053454756098
2.9752116180068677	1.4740879484198786	1.0146496507465248	0.53991847627872
2.110282670804962	2.4252474938732105	2.2841416927297393	0.8291931436612586
3.161662100234113	2.0186830820826187	1.4658935264969146	0.7007324076338227
3.7887734118446654	2.2733788912645436	1.5392671420740316	1.044064272478551
2.1528031614688743	0.895996353814066	1.4538023489838283	1.2627313812044754
3.3405344383512823	3.4541849286301893	1.7691869806304767	1.2833192505355615
2.923536272529513	1.6936310954040392	1.3408173663188674	1.8516918077000843
1.5940984524883877	1.6244602798439356	1.0606999476735426	1.7543506076576791
2.3860984164940233	2.012156679641564	1.2963110444627777	1.2011304406912113
2.1775031548953034	2.6663061239597585	1.0944938863555909	1.3364523145331428
2.60394184080209	3.5582580038189215	2.4905495505891735	1.3735935486026782
2.5836731812641243	1.8729820587170725	1.0176778043918553	1.7094590049630494
2.0964053089786914	1.5664524969345868	1.8255445177082785	1.5179108529870335
1.1215027337254895	2.8353930359729502	1.2034848076284663	1.886874569819735
1.427260782096009	3.0728137762115324	1.8841969101019602	0.6731381077980179
2.528435834678321	1.6995020616168859	2.102337654673536	0.4666182597586359
1.3550959835673182	1.7729471789255322	1.7857555844956368	1.2282068261671193
2.515244941724352	1.8128740114610051	1.2673071299721543	0.8304904612858611
2.141234952196762	1.7171306679135647	2.6467188228533955	2.2588185108860865
2.2130730767104883	2.157446552519646	0.8240915878886833	1.742662960920082
2.8808200810218896	2.0532350224066653	0.9357730323047748	0.42049545303875124
2.134940397847652	2.694941897214613	1.2675716709718015	1.6478793005036856
2.890867399543134	2.564623435284366	1.020203979339005	0.42577104039027863
2.344942995638301	2.842379361302576	1.5940742343529486	0.9991443788849029
2.198051227508041	1.2733827181883175	3.1759687644565857	1.0873427319208568
1.9720750287961575	1.4637010164482853	1.2375041472337336	1.2692092725742126
2.8501644911007378	1.2061003677109188	1.6620898302170828	1.4470836475389688
2.571824024268774	1.9214442546963353	0.924435879694919	1.1255360016452687
2.1460691779505843	2.200809467774764	1.229619736010727	0.9122613194945288
3.1335232964241144	2.2777522041421174	1.2773582456662795	0.7056181954279974
2.7009774615782356	1.9244348745466255	1.6051989183682258	1.8851559093524017
1.5472233281741354	1.4468809276127927	2.2073956943508417	0.4956642153804963
2.391183782385879	1.5464488197654611	2.3041239307210404	0.9562592628719737
1.73082454961204	2.4309630967281817	1.773712147040538	2.125588094591336
2.130760477758403	3.1245662120922253	1.9416292452679693	0.7243830683398156
3.3277822070113223	1.8434617330529517	1.9740319935772404	1.7968570641022663
1.4359777347942795	1.8474391258365774	1.7378815835783832	1.5441960428155896
1.583655265654366	1.9955731411408129	2.2247361178406124	0.32577840425310955
2.008442010686789	2.5000103656722428	1.190003986358449	1.423770085046953
2.3943283374533366	1.8664455154099142	1.088321113424782	0.7143216855702529
1.912519123502131	0.6481406356629124	2.6193398554273886	1.2034600223391054
2.9087623943562626	2.9374921982375617	1.4780952578796023	0.8596037892536
2.214344866524101	1.755713189822702	1.0772856583411665	1.4562576827288658
1.8655950567706048	1.7245993308395926	2.12499154138892	1.2530743577987076
1.8096408680889544	2.83126465293764	1.0670755395070517	0.8705014491359159
1.6574350073447133	1.3210346925947487	1.526344334058312	1.2116614329424793
1.3327840930958976	0.9567420903481825	1.8372099420905872	1.0996385932370516
2.603594381711331	1.4720344630614486	1.8200004186665735	0.6274734712412728
1.7368920999980388	0.9904775894863408	2.844215833399123	1.316722687471529
