2.6235075164255126	2.0486023042434236	1.7451252875552927	1.1635128679311346
2.5749800409890176	2.0760840222058863	1.112638836297899	0.7148861961444282
3.5166527085661246	2.2186504454218694	1.7625514442377743	1.234190113865158
2.021052103909058	2.3219224291189766	2.138406455568308	0.9824289172402317
1.808312727855289	2.0668801200763705	1.2222732315897642	0.8042347953029065
3.3459413991256803	2.9382615128098393	1.09946968142648	0.28211658269208856
1.8907640160485883	1.8992476875110844	0.796829815353028	1.3728236129211007
1.4999844348801732	1.4111691253135064	1.5364159289643977	0.7801007581461676
3.12959936770701	1.1628534775961135	1.5173828725733505	1.04375851172308
2.9308177248724907	1.7773623164677308	1.5860741735735155	0.9341149796153188
1.7599434314310123	1.9341539349158419	2.4525982672605724	0.6355680299795492
2.522746343447538	0.5128009706880926	1.563220321881517	1.1068127579657046
2.204190481983791	1.5970975352732228	1.3543135122607928	1.076404683243524
2.4777817295599394	2.9178021246466423	1.1740448353248119	2.2254782496996546
1.935638292100999	2.0566972207902103	1.5367564388109007	0.6263533805386348
2.634583153250628	1.302405215420097	1.5549739535785316	1.4498384974606522
1.54009148549841	2.4836205900757924	2.3647590819223105	1.7249668183458118
2.384907226215775	1.4448332212691657	1.7020575968868799	0.49141847492632434
2.5627129879888586	1.5381080775662914	1.9459491171775203	1.7824637025069034
2.9604521674923037	1.5104595485485401	1.5703933195233926	0.9953578933299186
2.2026703168627053	2.1865169925875274	2.4194207764202007	1.8606534860659474
2.127601954871173	1.872371865313333	2.2690774841614565	1.439929014307589
2.2177654758890224	2.0407037145051485	0.9839977371846444	1.0819163871575634
1.578650340361148	2.8263624204692595	1.3732723031412537	0.75579400461626
1.988902190067942	1.6545687111678626	1.9037978562798488	1.0819122183691399
1.8654236662900052	2.3633920170476563	1.5217834809663537	0.8915696130390982
2.5595110069179308	2.1045805002039097	3.0816530546907743	0.8517972946131176
2.0585285308880295	1.824516666698298	1.2821766806916592	0.8337348138849454
1.729434900669664	1.553718164095357	1.7997699578406203	0.8458787876353684
1.7781822027432828	2.2951750104775535	2.2731603410512435	1.1305780844078772
2.1251005146601107	2.1133522195026972	1.7432995817239905	0.6782860329777908
2.6105048659955474	1.0904654091776096	2.0015725390682295	0.9877232887216634
2.3168024901538895	1.6646660896929284	0.5905201230222544	1.122297150691405
1.6606843732997034	1.764885409463059	1.3427298128275722	0.751276807189734
1.8059150482075117	2.3230250843170532	1.285878764954533	1.6856567278600338
1.6814177666217345	1.6890769265916266	2.4895061400549525	1.2437280987260921
2.5091874431772365	1.070644732079138	1.2858458188313555	0.8014671538248852
2.285377670348578	2.085686699843835	2.4067757559439285	0.8208338767774356
2.1669153802762904	2.4931695976775092	1.3952064922323153	1.092836012057506
2.4897187705554957	1.1202679427193156	1.8876315319188885	0.5708729927879322
2.7338675964301635	3.0217885571652268	2.822891465478541	1.5730951503803716
2.203289832977923	1.6262629388882308	1.517438793542028	1.0110487102983605
2.464988142498731	2.105453753584998	1.5150427274519633	0.7013175513472328
1.8633180059675407	1.8175849630551295	2.4021314690386517	1.932776092543884
2.961952725127854	1.5132234894362702	1.9129065023273346	0.4645213635631478
2.0602436248623217	1.8752463763326483	1.947699150052878	1.2383177060965842
1.0788971338696258	1.5804015044595332	1.1518007868009377	0.3661767528312248
2.419653851683121	1.4184607384863197	2.202175504220639	1.4293789391533291
2.696289594261703	2.285918898701235	1.985334863473183	1.3257416383605036
3.3477706616434375	1.6160703122100941	1.9942718600264044	1.3451648629206003
2.556748526961497	2.32197002067328	1.3795209158710244	1.7154301030306258
2.6280092283727696	2.6104608681784303	2.7767872346148095	0.6356708345270388
1.401127745376377	1.9425132897756907	1.2758897188465232	2.4960079252517775
1.663845137043679	1.5291067051080438	1.1578158795723215	1.8317415932119916
1.792476539451754	2.1244014872823582	1.1045015206141282	0.768860036607986
1.8305507872754394	2.494211727253996	2.691555554840607	0.6614135183507556
2.654060359621513	2.6533770645506265	1.8288971817159387	0.9275992697613884
2.1558770594105967	3.227575794852043	1.4275185008553495	0.5702970682444257
2.8187732398808096	2.3904252109103976	1.1075078680073696	1.2190431833366069
2.980710207465202	2.5955376478183183	1.1302907326275278	1.7733233714015524
1.2270915986328015	1.919280470729226	2.5924337225129914	0.30245313783517996
2.9775558773949498	1.5688231695726418	2.063663278302313	1.4993828351224274
1.9522825410968145	2.7149834891985427	0.9359593562004296	1.074303602740549
2.2868949212807865	4.2026224026852335	0.8525463219784493	0.5245372234142148
3.2516794886065483	1.6899212302371478	1.6547873594106395	1.2241868106248281
1.281354637224459	3.2912644040522014	2.410674115231386	1.3401948411254363
2.204752432519504	1.8539260823207169	2.3079506631574676	1.1680160533496344
1.742126771821046	1.4070059377397313	1.2263402304135715	1.0841145668250334
2.4943032391720608	2.0067048308482374	1.2419701121836388	0.5523514701370175
1.1241000197439657	1.8299524579349997	1.3120088157792777	1.8704029833582123
2.34649830117134	1.569379893274033	1.8251942411825108	2.047283669791744
1.948882331090496	2.915959291192101	1.976710402021787	1.572979503797271
1.6894387383249356	1.0827526524828675	1.9865196372743883	0.8484890158347428
1.4682248172900447	1.1193739644574539	1.4258241058101226	0.37820692698077696
2.0445615545282436	1.3814635755834348	0.9608691353154918	0.3259764771961915
1.9843006082240533	3.0523851482420485	1.367380527517173	1.8104658931621171
1.9603099303335767	1.5516296041851736	2.0232987481513374	0.850225937703092
1.937433061816388	1.8255581795297708	2.5680493275758223	1.4265450121912229
2.5716407389022753	1.7306123943320608	2.377365738595326	1.2190691539741252
2.9630563083013093	1.9551280624340146	1.1331213907607776	0.9676511159190601
1.7345110600199343	1.0695677211915855	1.5890522657371504	1.7481334597642466
2.178475353980746	1.8670623561751325	1.6606308672906125	1.228117006969453
1.3038760770874585	2.479984664935918	1.8603583834496253	1.2810157174421448
2.176040237247485	2.260543642247685	1.8050485817150843	0.8266665857942821
3.046371595765583	0.9883038202163734	2.147909929799267	0.8163421791861428
1.1804046422632073	1.9091750047276375	1.0589727428934825	0.750455862371423
2.833316712403693	2.7289397394935833	0.9683599279030127	0.9147855951579443
1.8992148553300008	2.5282592094862664	1.318223347203887	1.5628182159697888
2.264169877720966	2.3074221919218654	1.833366643931857	1.7496351777421255
2.5798639754644324	2.2154295709834204	0.928217052246032	0.636808545850573
2.156458263246517	1.5797144239775367	1.7038559092608587	1.0552155189860095
2.5879940925721097	2.0448872764714783	1.667537904793124	1.039166713910243
2.1256965254019167	1.553736099511236	1.0526818570495606	1.21255966395811
2.843163572603745	1.2299754761522017	0.8049566772405163	0.9182033369190763
1.6066133937357165	2.010346123441527	1.020127930589172	1.3840858996412662
2.469251920307	2.473767094879477	1.383043378865253	0.9318891081209275
1.8055453001455297	2.0054806181118776	1.8456037774661058	1.298105789953772
1.5364844034381762	2.3301060075180917	1.1670391517705851	0.787893311830593
1.3469606988019556	1.1332502016826604	2.281559389752046	0.4825295731750366
1.6204025360278553	2.8175262754425616	1.8123791879614055	2.1677174118582285
2.7664999475614143	1.623589348899245	1.2313101848556318	1.23055943080678
1.8401543777255192	2.7358266778437943	1.2444615192531827	1.1695919515974198
2.1504026648598624	1.536080441420263	1.0167234834083647	1.4542387136173147
2.2848884953450614	1.7061320586440218	2.328555868752586	0.7291236553469109
3.29358601501995	4.443930261045194	2.079775399281413	1.280357563163181
2.008063315197176	1.1819592699178196	1.7780738390157638	1.793428956995497
2.1838220893630256	2.174980648890704	2.895593539735431	1.5193982398235775
0.9636549332301316	1.259054272581456	2.196050426939488	1.7509414183571135
3.221358123335992	1.8008316525662367	0.5156318660918747	0.607223441554341
2.5751279135494105	2.4467335572264	1.846712958515422	0.7269894877493854
1.1008856333832806	2.960260524368572	1.630951660321806	0.8391218088336541
1.746663733052222	1.349728668301257	0.9889335846213916	1.7073132826314865
1.4711835505384108	2.4296724702536494	1.4720384982176735	0.47059381121421007
1.9744774569698689	1.7374811845859175	2.624943676174393	0.7796653724220853
3.519566096862377	2.527457156114711	1.5477642222173518	1.2306748039553335
1.7909502253558303	2.1472759739504506	1.2972394764131148	1.1332713493264448
3.1168359533502468	1.9347112643910493	1.7469432645538139	0.5887682074510755
1.1315021392263014	3.6344404378822968	2.212013854090201	0.7984875582313834
2.546161914902403	2.9266102587003835	1.1188887911616046	0.7001997572824628
2.4226920841050736	1.1890007121102664	1.7627856642967894	1.2925658732953673
2.0965824641291895	1.1900873287000735	2.041528873303558	1.4762960373491403
2.2262771027709922	2.98419204661597	1.1200978208191403	1.6922886236348882
2.6441953632655393	2.2062871105372586	1.727122218614935	2.4247018164543777
2.740180935922558	2.2538292820781574	2.3374747899169903	1.199321095928247
1.7339483650468541	1.4919964930341285	1.280712411807896	0.5966938453911429
2.3278017530252346	2.108730030680442	0.9328793815457816	0.9026393163553852
2.234524906468191	1.4374770908004069	1.7524855692380523	0.9902058807088784
2.674601532521589	2.8860552746651678	1.413761500577877	0.8418142155020963
1.942788126937773	1.3569823814005244	1.5021689427893432	1.7540962890098415
2.06457201621011	2.3068920857810236	2.2213299584420416	0.7657956112795107
2.211705001356261	3.6119768144027846	1.2010811768786391	1.7068002384660774
2.5083571015850925	0.9307969639794929	1.5891624695393474	2.2841859639446915
1.147413538800909	2.7714299085366436	2.6780254387318205	1.1243744782631464
3.0951109290249805	1.82083098069973	0.9703044980591506	0.63271372215228
3.1215727615304916	1.2127982842374228	1.6684624399124552	0.9897849476195143
2.378960684328267	1.3669798443570176	1.351730120682726	0.8472487766449727
2.6527504525145456	2.7744841447620208	1.7086083370464262	1.092565052240756
2.646816396686545	1.0998946668079044	0.9291363139017113	0.8130682013645351
1.995433369439635	1.4793274847992872	1.4077003296463284	0.8926346091237436
1.908720394121631	1.6575570676886522	0.9412495852997694	0.6939242975020092
2.9748889759954413	1.3602680405139491	1.763865791364873	1.2411617034120133
3.7694655563738	1.6448858937576745	1.7702727443402297	0.9203072254216057
3.5305644043973374	1.743280405904496	1.5328480279084176	0.6172261574278609
3.793570349996776	1.341740972860789	1.2468168548749312	1.2052098877403705
3.5302941860802797	1.8162891790950875	1.551395036157583	1.7628958323142336
2.6501898305188463	2.573154361255817	1.294898405352007	1.0608716088547883
3.4446096534763417	2.8186810796632815	2.015972535143472	1.251603575283351
2.677231169280609	2.7667146373220497	1.1334192415926554	2.1061737699980756
1.6766760149999904	0.9232902725836523	1.747425015844514	0.8760868199740819
1.632908460374023	1.5111094637878313	1.9175390840669848	0.405727914273398
1.8945570965127776	2.661240532345522	2.4031474702468505	0.9660614281833576
2.7339799879745743	1.3517700321580524	1.3177485667484075	1.3074407769324996
1.1152887097822515	2.7077555682339454	2.3766475483884597	0.5610899336910976
1.507630512684242	2.3548550385471736	1.394362886664136	1.5949209182215969
2.127026402790838	2.612794708084415	2.2840086068760095	2.1252207182265392
2.412199109643707	2.0059677905221114	2.1797369165912532	1.2364880946867685
2.0648586123013857	3.0727051422525	1.2606047478630384	1.1754556298517933
1.283008603039482	1.4482995257170692	2.980082407204717	1.2597261946918454
1.7685183989911253	1.6826597478409373	1.8084317888112778	1.5395555020770828
2.558226380163621	2.1421949920061816	2.0954211553790474	1.8558874967911565
2.629727596095148	2.8637818877066112	1.8805731883562944	0.4963820306059498
2.2864320293319134	1.3737171956604768	1.6566240735209283	0.7993062171658928
1.9688616161898602	2.1063528391378674	1.2357847279913954	1.7036048334079688
1.7133314881633057	1.5667234569143662	2.062706480667809	0.3555621095246855
1.8425459861305251	1.4911470036793029	1.5371468096914802	1.1418099794607863
2.086712427286677	2.2147857210599198	1.603960775532971	1.1153450966911527
3.078089227167615	1.850518287356303	0.8514955020718561	1.476240313313759
1.7853568094602414	1.2532828617623208	1.9426295819318302	0.8575234211664005
3.739935794397477	0.810787232926033	1.892934281947462	0.707722305821811
1.9502375608748799	3.1370454713899765	2.3711074427426526	2.3877844713513565
2.299866246040934	1.308319799990031	2.1108350508077547	2.4921426469775567
2.056927191287005	1.9574597383901164	2.9325505609413285	0.989172162783844
2.2930207707928827	2.4983421744816168	2.2382354788589076	1.228568104202602
2.6430406229224337	2.3870112340411556	1.3409376546617269	0.8199003773534271
2.004282169511069	1.0451427014315051	3.5219088644783327	1.7841666589628735
1.9114435699646362	2.6574109755911954	1.922956432108871	1.5056637764297591
3.1465763357854963	1.284332268992425	1.0030878298864894	0.7100150009100408
2.1630115584532406	1.767166859632372	1.6485208755460916	0.3620911448538741
1.6837286236790148	1.8319749827617295	0.670806441562022	1.5401206503227265
1.8818478571461634	1.8579724424514277	1.1483856695728114	1.8775281613088932
3.01705010288173	2.955584376186951	1.02376470946592	1.0334674311296694
2.448588832277312	1.49410883936103	1.5248326670704835	1.6365226813717209
1.5996221327379403	1.9571746675558963	1.2302598906429623	0.7832236894656011
2.401232127712854	1.4086447747893986	1.593109143493505	1.973532808259594
1.8359895473268615	4.050507479462107	0.7778349471010224	1.0408362083104978
1.590214097571963	1.2988624227250334	1.947972901316956	1.569964902754318
2.3659861800690516	1.5606713985737368	1.8751806092771544	1.2621645300647442
2.472403787881241	2.241607792554625	0.7547511169268061	0.9818627162548996
2.503841231803333	2.2954655131713415	1.9328792790950706	1.2961913759509591
1.4322537961463928	2.0093557664353625	2.4074522040093975	1.6065659421471623
2.1472003015710754	1.4207126726698323	1.3924525673345385	0.9344365009713187
2.6191025017358087	2.2334937223688667	2.2065261090569046	1.2395433059556484
3.113856408021531	2.3210232188473747	1.430539079653078	0.8860511225611228
2.3958380614237487	1.6268791136973002	2.4105262459338737	0.9673452718687792
2.1060108274937677	2.9708056229124282	2.4643650224547717	0.39407487864172747
2.1081679575444214	1.6892405083838757	2.084908553890542	0.5500459094472703
2.4463979252004795	1.8352218829725726	1.296001717556174	1.205537197489675
1.4150038558961917	1.2489641810877543	1.2107024656839998	0.6544339032422861
1.7808433156764172	1.0376088004538224	1.4094614944861428	1.510898701629211
3.0710133178512993	1.4766638246233437	1.1586108068215262	1.264920406418342
1.6906478047989686	2.435578489870802	1.4105752703503536	1.0458510760952993
1.5752756274607258	1.5205812292987595	1.3802613559321726	1.4989074874290136
1.3553673708660725	2.1809318396532915	1.1148263702327816	1.9819483533894446
1.8551469841204447	2.1902060155044984	1.515455897055736	2.09028787190599
2.4146529320713825	1.508837968914884	1.4173926351658415	1.0770229830985096
2.8505893321827047	2.3093044030819816	2.256775992296505	1.295919455382997
3.673543293943122	1.6805115065388057	1.0938705662580293	2.0505210293081833
2.1585600381992083	2.1151827470258358	1.7313323808295435	0.9198715634674969
3.3534996982970657	2.2685412030269902	2.7507954444995177	0.7795425365449444
2.135832292468109	2.072831447060254	1.4576524294063529	0.6407659659066298
2.215229729928295	2.145775886294923	1.0958841526006509	2.2906001025403877
2.472510161658956	1.7163830644552407	1.5075674253061957	1.760156294594831
1.9785038707478813	1.7406648428907072	1.1308200069269105	1.8795476076200626
1.6644694629534038	1.5832659556043864	1.2358688630706216	1.0904755749317017
2.5499324069372276	1.9461745555117422	2.0776871489006257	0.8342638108392418
2.5936359140858265	2.3904632818477163	2.4184930076490554	0.8050667722696387
2.795227029251863	2.200809819639192	1.472552218600485	0.9529856551950004
1.8883107192017063	2.7728901486635786	1.5384756519713387	0.9608882266725692
1.7687536802497932	2.1691541685191402	1.6819687506724346	0.9767722233683109
1.345321964520751	1.8780093199077	1.808577618081092	1.0521274821425122
2.684780319109739	2.0840253577532324	1.6280581594190178	0.8582416053648949
1.6318510747183874	2.6025956714253904	1.319937590677306	0.5748185816981872
1.1074677623232416	1.847678968859465	1.3513829580931263	1.4937710981822867
1.5798385201785046	1.1501782789285702	1.0738187279687348	0.8339348868574854
1.9938473618797046	1.8523589171937744	1.5648884064465276	0.9916898071398128
2.197782047765766	2.999566135627293	2.2067587133993567	1.1384957319330948
1.246468619624978	2.0968565956261065	0.9790750531765559	1.251206490793698
3.0360600125890813	1.4289772479933425	1.282328310962127	0.47911780056451836
1.856775429374959	4.5544791917176815	2.414245323732019	1.0668765509802653
1.6154204825057925	1.5801981877704785	0.9976753069854613	1.0693190178925336
2.40195794138183	1.7317831348781123	1.5427429666503047	1.381204200948684
3.4150426000082397	1.579953516363417	2.8467626745095354	0.697212159052663
1.8398843086809276	1.9860968144015652	0.9782008399671214	0.5304411438008908
2.00485713254495	1.2091892971303382	2.345697927596239	0.7941392827659497
2.4569799829510073	1.934080569820501	1.018736885957672	1.4327956877220367
1.8111051332211545	1.6256233173016583	1.9469408772455847	2.046244297594497
2.2851884627425636	1.621682938611018	1.3113650224627174	0.855274306643492
2.3166443174665816	2.0141171769927	1.1539807249920009	1.6206146035548106
2.453466730223748	3.8042941617466512	1.651392084564737	0.8520613794628551
2.051648718080842	1.900574729125242	1.6760560972459273	1.64039399277202
2.037765629765842	1.5671610591817275	2.2516914059205204	0.995258100792153
2.24667097088577	1.994105162958369	3.95665604386045	1.7926548509466937
1.7400109084978908	1.8254303869949124	1.8749689971334695	1.178834806799351
1.8444234820355265	2.9128611789513075	1.4541352908434229	0.3168754174093146
1.3700219020975735	2.148395932065053	1.7421909156951052	1.6895246839740072
2.2620003905571537	2.4365106825815355	2.1548592290611426	1.6525575766158846
2.2297802309000976	0.9662274901740914	1.6919798015984677	0.8740835220941755
1.3558460931546488	1.793517617782129	1.01577308963174	0.7288381329789302
2.761845146888053	2.411528393752065	0.8195005491764799	0.6870660603847581
1.4227929268320398	2.3061962094804387	1.4864090724573926	1.1844554728698315
2.847395573152915	2.1856724688760263	2.061600832207066	0.5121932222395812
1.987356351616157	1.4369418071343398	1.1357280348680427	0.8213866875691725
1.6920668708782267	1.0563585692851525	1.0817058651583096	0.9122864242705333
2.6291756433427844	3.2642017396023615	1.8945588227505274	0.6782887369368679
2.1505205148610034	2.85166565914532	3.3987990895529463	1.1844836931091232
3.654063697049703	1.5954721522286757	2.478527726757935	1.169903152230354
2.8163415287335427	1.6036538862730865	1.8248783039663785	0.6982952215963721
3.179429474966021	2.0181095580956465	1.264285164257685	1.4150100150419642
2.505396447245394	1.1897990170939923	1.9614717087518183	1.177641479544223
2.62586938239348	1.525525641258522	2.4485365751068064	1.1014642736921236
3.018259184379667	2.1088167267528433	1.6023352924463177	1.1355110173884484
1.593040240246868	3.7521103713407626	1.2944621197499724	1.1545133340003608
2.115819911890639	1.3648155103335182	1.281681388764463	0.5867644652136466
1.2052864627149549	2.986003247623867	2.0547091768339825	0.7874706804713735
1.8390208080503017	1.8203840933996185	1.473289121036902	1.0535152241259853
3.245702010684433	2.127908343650809	2.193036637069122	0.9060956779011159
2.8067509342144894	3.1354765976966785	1.628410990192744	2.535310480408685
1.9148076929772824	2.1268979264212806	1.4833050214499075	1.1182249610239126
1.8022372128648338	1.9557930241366734	2.304794916550608	1.5246398947408375
1.4138000115707188	1.9784049765973553	1.3155019674478576	1.304474408227633
2.360142999733798	1.8408529426599765	1.3704676802746525	1.5568137357121328
3.068009137377612	1.0424269986545665	2.0995184992916123	0.6098003283510893
2.059723434680391	2.6451617978443736	1.546004202505495	1.015444450261805
2.0769503122096244	2.4070849373294028	2.7199160546447847	1.013878336608631
1.1591229010300184	1.5649401185336071	1.5144735010507018	0.19238754960023097
3.2442256341863898	1.5731702723263492	1.2758037582270674	1.4205234307843304
1.3560180741552093	1.7261063578461748	1.4060150946914272	1.340022906947889
1.4610653913515974	1.5729402396612087	2.108841014680439	0.5541941927252062
2.669723262406462	2.398992174620976	0.9714591557265001	1.1777151547312055
2.3262320207026526	1.806122775861156	1.1440395937005992	0.6093600234955128
2.049083382277812	1.3805577734892207	1.30864732347847	2.38391681820867
2.787349342963331	1.6788594071316052	1.3710654431803582	1.2455522575608884
2.511154459325065	1.5816228165792874	1.9389940899523737	0.9849460359643971
2.3091554073161547	1.7324571658132955	1.8417232363996543	0.5843173647036879
1.7911910465463485	2.3615712133114557	1.4966155935757195	0.7683608531059587
2.5013423055141177	1.7212975340498542	2.0401567538292555	1.8939876469845283
2.28605692416655	1.3932092987449096	1.0656493244503598	0.728974898727636
1.9639545273392582	2.2650450983033927	1.7313926448820836	0.9506121003428808
1.7140287566976724	1.9060658663443826	0.9267481956255205	1.9948371312319744
2.5615990227561865	2.2054978922251465	1.4002145858984247	0.9594552047153067
1.6898594662986515	2.4369100378021846	1.4092817542441642	1.1970608695878466
2.164134348329151	2.3522355227522747	1.8801849052174355	1.5967451977826177
2.1316604047105043	1.1838680865221005	1.766524634354498	1.1559051479813252
3.0292512942744274	2.5272940917207762	1.6756455039539149	1.0565950410664486
3.158722726986807	2.0598120805934395	1.9243436570173529	1.0906218432053412
1.1885533880610015	1.6205540049784752	1.4753461583247662	0.5925937568121131
2.7594159841010804	3.0813571772835306	1.3571198019981765	1.2560450534633432
1.3629709415646623	3.0990259520237817	1.1226430701417747	0.6089518159495829
1.4834459659548747	1.756719350578749	0.8066152576825945	0.3851469931730904
1.7360388372204052	2.1033396093266017	1.7592446105330026	1.4924734167011093
2.4160917495463106	1.0984289135550462	1.8853141067467125	1.2130494378185201
2.2072979307778158	2.5234796269872284	1.3437937372298427	0.655007907816108
2.025405537354295	2.5820454148486434	1.7708188276674146	1.7211013015009984
1.7692238221193946	1.7128582504353522	1.4329926987420933	0.9173963997672182
1.7724451012536058	2.7814613017119267	1.272286224676975	0.3579206367753497
2.290032187667084	2.3503823730710494	1.4749239880868534	1.0983977978159118
2.404445747330838	0.9889148826321045	1.7181356020010334	0.563342385242767
1.6676509986655217	2.7556267452727816	2.0744337526614913	0.5412496543137684
3.0880753561607226	1.957855775786749	1.6467935713641595	1.7326390604990747
3.2543249802862	2.2598061604865616	1.875278429284697	0.9598318110928207
1.8745670483281325	2.566948013229497	1.1883622848075508	1.2707290777502722
2.91218850977314	1.672328334352566	1.3869706600768938	0.7552580437681267
2.1011457525424224	2.3988262235418834	2.0514083918560866	0.5208621524270627
1.4781270099483055	1.7777387808935605	1.9987401337331616	1.1926053364645672
2.333310221511823	2.578891183930706	1.4785863703602655	1.618625329224015
2.1438448683810676	1.972458568767942	1.6111133764726164	1.5526668905997787
1.8362762872291216	2.4216536332137544	0.5279614242423885	1.6211747721378782
1.8823102063375643	1.2444195928060435	1.8467773615297036	1.100225867562897
2.284771992084446	1.5331274862189548	0.798729372846238	1.1981083490079951
2.038145706775228	1.0526798939320974	2.234568179138214	1.0242160195200078
3.257135448532851	2.2829706659669613	0.7911385702356795	0.6353142109493446
1.7294464668713487	1.0227906751672176	2.009479121647321	1.137854517582548
2.0851936938553646	2.5653069819464145	2.8852741438268783	1.2853989900957963
3.3697996347919834	2.32395374535071	1.4817336337887002	1.213550050025206
3.901823250080024	1.5504514635382656	1.82391458402908	0.8785410319464797
2.1170008836253387	1.7297912277322962	2.1351559901191552	0.9326610695248972
2.973310696522898	1.9472887716933345	1.5304436475737317	1.8830999712452234
1.859549508841034	1.5428490266970054	2.130868539091282	0.8129988859734412
3.746931548346422	2.273116375087273	1.21548966320328	0.9377127458974178
2.055845205570829	2.6482371295533227	1.0616529776786732	0.8449249350672468
3.06602487983206	2.9314212568281173	1.419172665846941	1.2736963524171718
2.966293598316085	2.2710908575047806	1.3775857227563726	1.6480262392784486
2.5484518860762395	2.0610525998939777	1.2850359667415663	0.6463040721748621
2.275465801477525	2.775790795558675	2.341645362508651	1.2058784337377961
2.982421857420714	3.244928274489916	1.4206140196230688	0.650408645365705
1.9101354191162012	1.879236212054403	2.036920521851452	1.0704537901099767
1.5923621590409587	1.9314569665258596	1.350505616495406	1.2845108777062444
1.4927155899185263	0.926638466265967	2.063100385010749	0.32427714181969824
2.228648637574403	2.324995075591829	1.93626445047468	1.6875728408207484
3.2500684875781953	1.7833170898382353	2.5194915661075883	0.6074360390355056
2.7453689439162012	2.710415213641812	1.1236064412022189	1.1039963067070273
2.283745171750558	0.898609069680417	2.080002503755497	2.076564200309246
1.4803980604851004	1.7867225296700657	2.2513053882155987	0.7773398782357259
1.604950896249534	1.553582191231932	1.3169217211040252	1.5510565090330024
1.41562313720994	2.5206849201400807	1.5905468665072962	0.7384003145801337
1.3763646580442634	2.6985108160945073	0.9493835307591936	0.824647283238565
3.4318758513333245	2.064005804508665	1.451194873296818	0.911288264410049
1.8124859979443715	3.4972755119424157	1.5984759211715822	1.0096238189557842
2.620627436438114	1.1020524197282564	2.216789997094872	1.5426098422663161
1.7851504832583909	2.1860288374451486	2.041636172125244	1.2788346246968758
2.227449053479883	1.5651884374168974	0.702782439260635	0.8303862930344981
1.8692869268898542	1.446456999804739	2.607838689107603	0.6451196295049604
1.863058424547725	2.444162934681772	1.8691035385631511	1.9252419250692612
3.264443697820619	1.5254683428721034	1.8781070498471721	1.1392390057827706
3.034735245224764	2.828890090869288	1.9166712104038517	0.68251064184895
2.3101619853038233	1.8479090290707536	1.3643740544285692	0.7588508595187156
2.3901641031629826	2.3274314742386406	1.6005254549731256	0.36272829450395483
2.1438697738518826	1.5168812821052007	3.1116212220938366	0.8993880131647572
2.551572424730032	1.904788087214816	1.3794949626017492	1.072844422937855
2.4029652078869184	2.1196790901539844	2.4659488687321414	1.5491834942211966
3.4898658117307058	2.301198970119435	1.2585996767396888	1.252201943665396
1.6907679466962666	0.8853532727510824	1.32689601551364	0.526320320732314
3.1304134639322476	2.9029388494329496	1.7989646064028681	2.1002289038875452
2.576781234658194	1.5236953728188538	1.2428792858717346	1.2680630378599762
2.2817105620357676	2.4460875580992303	2.0286666203686026	1.116936880094703
2.256818777308082	2.029739768140411	1.1993769253990243	0.862860589255247
2.17930607759457	3.0380261258723813	0.8659213692731541	1.5051915103970797
1.584803427822825	0.9923487602457183	1.3174550800862765	0.8772495389077856
2.783147846478551	2.058020706920385	1.9887433253616422	1.4860810046152406
2.652829652667031	1.2004728082319196	0.6946105389700392	2.322563845447072
1.7097288432195654	1.3674731324583311	2.6744632563888864	1.0006324237831927
2.796148034847976	1.857754044652537	1.3595980704906963	0.6906676609488849
3.3570512074435297	1.2848403780903956	1.4468344077780813	0.9052890008095678
2.140653830539202	1.7768908699621009	2.158285037912933	1.2613640943560585
2.3885756086747563	2.6706559261962797	2.35941449416157	0.9487823469849057
2.1762312920870195	0.9942151033827143	1.4494864296167749	1.400001345022206
2.2570484872575367	1.8162585684575245	1.033990561326474	1.0207276464937851
2.3172837274517395	2.0819142982571304	2.4410318661987622	0.8906757047009196
2.246876136031514	1.4517666653655557	1.3402065643713372	0.7269592490869188
2.7198740036869715	2.1968256610924466	1.323037695186169	0.8514322007382797
2.5473199147724195	1.907120508931048	2.171669542601052	1.143067654791833
1.9654504306142477	1.5590903103527514	1.5942131490630922	0.4670646165577935
2.3158039082414903	1.8366960654056819	1.2042426969085043	0.6711409618982579
1.991553555609002	1.3546068334480936	1.0651997145236465	1.9001183704015963
2.203012699990148	1.4872491346034433	2.611242562050077	0.8530967840969463
2.761645290165409	2.251227266725066	1.1308451252230036	0.7021509568781683
1.793786978052651	2.3330331116907104	1.356492372102803	1.0472264752309945
2.413427799781392	1.7378586072524453	1.1418887420770136	2.8579837240570254
2.379686187207524	1.9951425489511128	1.4579813858674489	1.8228548890172354
2.8696641380671717	1.3548243230069732	1.517224796788427	1.2013267324948544
1.228019796526118	2.3037551242406247	1.9809735042250076	1.3583623706446306
2.1856328943469476	1.706165632955976	2.082494073710199	0.5309370329919995
2.568674464422543	1.4502392276972371	1.2687029641732543	1.8697644789478813
3.2459038011913366	2.028302596546387	0.973878852579862	1.5968079096057328
2.206896825501409	1.5067546358873176	1.2593263101523806	2.019806339703272
2.1237860484355546	2.212114684443362	2.2502673637074846	0.8779554407511996
1.4802506189263396	1.0485327106910742	0.665404583872707	1.6158677567417028
1.334804868915456	1.2103665847345892	0.8824666101658912	0.6961090704289786
2.3669416595109674	1.5688107491842012	1.229067955328404	1.9487913329487476
1.931688233280713	2.9823198846982324	0.9566922006690786	1.3145776869631456
1.4354808799339989	0.8067021081769419	1.7260704654622898	2.0879140191154555
