1.449404838715508	1.4258507153765063	1.7061801178851739	1.017269303958438
3.0043007407926448	1.135480466377352	1.7315855223679633	0.7662921923989954
2.3002270492277077	1.3796733511799355	1.2311239077290974	0.8132039667297442
2.5988751047889034	4.003016762335997	1.3775692599188576	0.27244165039326423
2.5417941157045356	2.7304781391158524	1.027938924741435	1.402729073232042
2.5569939590280213	1.4431239222017371	1.8283850965147659	1.4003717848530282
2.1105194622042074	2.0919905600134983	2.1417304968631767	1.714742821690078
2.2066950137866908	2.579873503148214	1.024290338823947	0.5268558718173648
1.9785072980071126	1.5440716654990805	1.9562667405239633	1.0006233002220035
1.6960995512442694	2.0447628852152095	1.3681622481115738	1.0539598463935724
1.8402717563910342	2.3077067876637662	1.1025867700736482	1.1782156208228938
2.55940302067621	2.136220009591852	1.8083339649045613	1.4708140200396116
1.6288389441656943	2.652161246384111	1.6401527971987144	0.8731172629049588
2.6170420812109527	2.809543177287635	1.5661689031385921	0.6498957237461389
3.04729967356168	1.6519519013997788	2.9052306479665253	1.6797723769169892
1.675185512069042	2.1413788223838996	1.662644519204147	0.7674446075738866
3.4042978454592694	2.0395966142768334	2.8525082484595288	1.3394389272106353
1.8462717176714134	1.4742725253747162	1.2561778999301905	1.0828422617600784
2.8830990361571605	1.505274112637727	1.4484273594902952	0.8150325305632796
2.7341246027327526	0.9909353442101431	2.2000541611072806	1.6960218988825897
1.5926529536661973	2.349360658673718	1.201141918406498	1.3266413707103482
2.7348693463920934	2.8253396404001183	2.4470069513506227	0.6309895122296927
2.7085939968534958	2.313542649609421	1.410143947404567	2.0356041775224276
2.1040348787888603	1.7777592968016986	1.8329754271735106	1.249011224748703
1.418508447033152	1.641489922155457	2.014181381130304	1.225094581422833
1.6732700317210705	1.948882445832744	1.5373163463134798	0.6068941380125406
2.7373111298894277	2.14921845506255	1.5039504213291512	0.7158249481158753
1.8804635638844496	1.8654461748872586	1.6954421501296717	1.6714687277245373
2.8821631590470775	2.192530390776456	1.5582829214154645	1.4627951578031384
2.4518244433442042	1.9316947491903844	2.3849737076791406	0.5154102163670646
2.1594837054759983	2.398559428128565	0.9149640013990091	1.0678904137423495
2.0728643674227114	2.8612593948170706	1.5004208260879404	0.38272997931174624
1.6876643264373479	2.2230229554065954	1.3200156938489693	0.7573639182429185
1.794148451409569	1.707518702008174	1.8327203630795694	1.95102094408974
3.8268142664572498	2.9887187439266074	1.16620827241518	1.090021194840285
2.060757867108207	2.4622570722136783	2.426511365842358	1.2046916864236579
2.0031138809974407	1.8581933405011732	1.2086221824912615	0.625375937901278
2.1103449270107633	1.8675634262681229	1.3292205550657694	0.8642252556200088
2.2885084576713175	2.168573779758994	2.451117525238649	0.9264346106466942
1.6115269915583588	2.112169719182126	3.1578762531716364	0.8410423720790876
2.395610229987332	1.9936018118512717	1.6650664718722576	1.0601002780060458
3.6070812678241144	2.427675887557978	1.4639741779338753	1.585547500334189
2.406663518162098	2.3513262414100016	1.2337604340404045	1.3530440798806496
3.0079381657063187	1.8500188085965232	1.187405102064234	1.9941991400986288
1.740911928770293	1.2778575941679864	1.7148835364818469	2.5825839463818814
3.152379495293454	1.5638455307698624	1.8236028582292423	1.850261651230126
1.521611483579717	1.9123457476042387	2.0758253064957466	1.011224560458565
3.0006923657940474	1.6994575864768178	1.4770717033419	0.5397973036325268
3.75952551493713	2.7984372867928164	2.033402079011391	0.7013057350374776
1.3696210742256243	2.7533061474915645	1.0143722576769467	1.2475133694283322
1.8743850377758646	1.4496097330112634	1.8130056559147203	0.9727760018531652
1.3766213905905387	1.1545266652653743	1.7815712267014965	1.1395596521605555
3.6281556667896826	1.331236142043554	1.8344555413480643	1.7154965553456631
2.7514763383192458	2.5423136415978775	1.0955421565047025	1.3580482575579045
2.467070594478839	1.3412193373173422	1.6723069493638745	0.9600109868944392
2.9977443738737883	1.306032577535501	1.9821454434428543	0.34379748747366284
1.5623790344772666	1.395693977572327	1.3800805499075752	1.6300238994172465
1.7153062066320561	1.7334487910381715	1.701361032756388	1.7906258625284466
1.5559788278556836	1.7886830555304873	2.436439798784282	0.9362017531381102
1.802592210687985	0.9979051940532889	1.7550059943886642	1.395852180494993
2.7501838038633304	1.325529755814261	1.3615198606197056	0.5759928855122853
1.712701942512332	2.303020781841947	2.5002496921884974	0.7702989307664759
2.5015969780703666	2.233370642327715	1.6966966427864516	1.335657875157509
2.6854211278688713	1.8499650830932244	1.4235161254665474	0.6937948579302734
1.7766666380094656	1.4959568488784794	2.3970540829709885	0.6688002788033088
1.706041439364012	1.4240738294591655	0.9554370549672293	0.911243713823104
2.2929523362412696	2.1239093126998987	1.3066997464171288	1.3613061447859374
1.7747757034556333	2.8994808416822515	1.3764170770839697	1.0069793811652055
1.8480111095364016	1.7445190705564877	1.631224930394738	1.591850111409669
2.40917060367469	1.5636060192574628	2.309390345551399	0.42894330017225085
2.273290189896922	2.633757022802596	2.1746926291801763	1.2452405996166938
2.4941806922017333	2.0123373416995975	1.8467002675713935	0.9007679555428623
1.8270888394574432	2.1557690162590517	1.6016930777208558	1.0656380384962352
2.677602625285197	1.0080170171058482	1.2041155015830238	1.1348779024034923
2.685516811452573	1.7179345461417825	1.9932024302388167	1.1618879191565543
2.159982951603619	1.7392378227463074	0.7711371203940685	1.202364387369553
2.721264144299414	2.4191933158788017	1.5161318769016503	0.8020848636278697
2.3133819897535783	1.9224773368726522	1.6971503605755125	0.5540818391461388
2.3394168120269185	1.347975666799285	1.4540760078735118	2.0243459734860294
2.77555326730433	1.9473396094586144	1.1284771428593654	0.49768153449743746
2.228015326966087	2.033549873887278	1.3431965694081804	1.0412976659297823
2.7515066825823205	3.7796597763724615	1.1091530741851758	0.7765829513237731
1.822336094085192	3.4416777402914267	2.334504061928779	1.3216475051237848
2.189562678547294	2.807990182367595	2.0358211210087185	0.5685880203955246
2.527833001811681	1.3266901327884304	1.0881184070103749	1.321974425409378
1.5457302163879407	1.8860194328454813	1.784250507485621	0.6443911102234063
3.427214838113866	1.9985717634855225	1.793301783438014	1.1166726384218328
1.7573794876636322	2.658182655611813	1.1412486524347167	2.10737096861709
1.686098486445299	1.5450771130844387	1.8866719830844567	1.0143246495925833
2.1244000477838836	1.727286100136189	1.2959413857336257	1.055555933425864
2.4546537144590483	0.9396118639851028	1.3818185117605326	1.0546085863897683
1.3486748949019043	2.6899048222230606	1.7767809199788958	0.28668494045748694
2.7745999627374034	1.7385784433343847	1.3440435315490458	1.4017417680040194
2.3158190052211807	1.3275195516770215	2.1323025566074514	1.0360086463223002
2.083022834086579	1.8473233691300721	2.117058082071787	1.810614227394915
2.4233662248164665	1.9079988582437513	0.6864729515965766	0.32443971873884003
1.6961436307098876	1.8092962696734571	1.6297866066590183	0.9674745304604948
2.741378159458566	2.347327595138987	2.6704524579812214	1.28207655108514
2.8735708976398047	2.411543924857085	1.303784752977918	1.0969081830736973
1.7176689806322658	2.1296798574009945	0.7563360685762405	1.6748448582279067
2.1356355651237915	2.0248766524470683	1.1173272087733537	2.3700608932574325
1.787775830239856	2.358356478141365	1.5614031969435118	0.9592689417494054
1.7673197610725504	2.2361053200220717	0.7349963902059289	1.6973261378234104
1.960354035256428	2.5002495320062934	2.3218731090915163	2.4591253407551434
1.973879504626134	1.5523988264732005	1.1320234189567806	1.2272298626585152
2.5407695502383314	0.8405925623113039	1.0386373748623112	0.8746776439153134
2.838102120232212	1.7692384068635338	1.6534094771198522	0.5858384460373566
2.4818378452495797	2.762974737583759	2.8145630112969156	1.6147332350396355
2.659524115101806	1.450065227925786	1.5761235047559383	0.8273112163786941
2.7833357686872	2.418648665630824	3.0001896726909316	2.2392641021602158
1.9981361716310249	1.143036896545302	1.188829926842112	1.184588066467561
1.9709186649161183	1.061251710271957	1.0396871022611671	0.9974175328554709
2.2271835129032325	1.0273140337460647	1.2090929651120306	0.6861221334243073
2.645207516008768	0.9560392336963259	2.091708860752202	1.665120551777468
2.9395815668863077	1.7086283463620473	2.1190956521082036	0.8597684620933669
1.5930229457764185	1.3429737368832206	1.7190213965003684	0.6542807128105803
1.8721333232716009	1.3676860033212426	1.2495492875490053	2.251655317740402
1.825705821587679	2.6273276924655544	1.6154679386307187	0.4608651279231759
2.3430914492429546	2.0376792015189795	1.5814082089003398	1.0878150524323773
1.805947771539131	1.0766009955642024	2.102738085428925	1.596055625794724
3.148202316894547	1.3267393772973948	1.870640292140733	0.9392405540748108
2.7585190098602093	2.0934336861593486	1.4264065319309738	1.4974498385525723
1.5013407796911697	1.9960327449462796	1.0303827124947518	1.5757280151955115
2.5483864900455773	1.0287033535057328	1.8990753827283766	0.6255422040757892
2.0946678556996736	2.4172453560617746	2.33673576668081	1.5328630196682738
2.7955407797916814	1.2891646421201495	1.8110410276248106	0.5917598601514252
1.7778997881784888	2.745357766643586	1.2275802513962484	1.5418526774646126
1.878722005211524	1.135590450099995	1.5404613176386615	0.4369946958167919
2.369869626194902	1.1660088850028631	2.377950337467472	1.373567689689815
1.348451373831137	2.081843634593423	1.5927598404978125	1.466549600284386
1.9624478156858396	2.4500553856268006	1.658361133059839	1.26689406368498
1.4839755314096637	1.1075517662895	2.093443236823375	0.7505098728030098
2.9109560374202106	0.879472185488488	1.575915174851859	0.754794943720694
2.176177509553725	0.7109105032562628	2.2663625250259853	1.211946027143912
3.6374304484416973	2.5394521516877617	1.8180856126371092	0.29169284923708
3.772299113315054	1.2633407825957417	1.9045634352330383	0.9140076167330202
2.2326881644052095	2.346933413991173	1.1078639812766675	1.0133527699903604
1.7022800027782519	2.947878954307855	3.2215729497509353	1.0595575598435594
2.122636036795476	2.0898081707897265	1.4964978403572438	0.7976193830813997
3.0417746212606844	1.4533541510111954	1.273869241176801	2.5308828319634173
1.6864817826112428	2.3237974784952367	3.6027082283604166	1.5286697514044183
2.893182871006331	1.577502998275424	2.022316827041356	0.3040250323161491
2.1034683158225613	1.8471038185553779	2.036439349900102	1.9677837470887565
1.2284715072534458	3.304576601574209	1.4613054817650466	1.185575905296422
1.3967696216298364	2.9965608673868	1.4229746277123183	2.8367928139847938
1.521859064274628	3.0146149079638453	1.6370891239078076	1.2918886438862391
1.663052192615128	2.1782510950586684	3.0721084054464303	1.3608753505079558
1.5348359935012106	2.6724996342797827	1.9453871859863727	1.404666139578562
1.9886354841306702	1.792544006775835	2.188164225025702	0.48099204662910183
2.128460039930013	2.2012304600178805	2.77657532663427	0.6353956868560751
2.3265065079690177	1.5307431832285847	1.7914811239497954	1.6217415044252546
1.533143783603805	1.6018576876445896	1.2207634630049669	1.5755153171123495
1.364816737245747	1.76064807877191	2.28081568870068	1.5565786049510246
1.1844645099035749	1.9882737641663226	1.8602786393696071	0.9362775462672014
2.8322723986066394	0.9398834089296912	1.6559524974862536	0.7831246025692782
1.6404143962604347	1.6668929104638648	1.9625533698122446	1.6801460073334409
2.090873878791312	1.4035276430468424	2.784958025233538	0.6340296454425908
1.648612016503638	1.6716549141929904	1.4188944102843184	0.2986328817785281
2.6358766807952434	1.5152993311487781	1.6255652070278843	0.8917297216016143
2.7604382993057905	2.6750651580021247	1.547332239031796	0.6008380720928498
3.0418657093617374	2.1203870953032236	0.8922671500975836	1.7341542839798099
2.0070702287130078	1.8314348302599055	1.6216573606903257	0.7868544853758411
1.7179210856000602	0.7646178775343752	1.0050834575804974	0.4795340848377665
2.5302048463258546	1.9147986356975275	0.9677322052093398	1.1638433373110144
2.4378664156415346	1.0943015265177687	1.514377996264697	0.6822849285971864
2.681108796513853	1.9048722474959772	1.9034950613528532	1.1905761845648117
1.9782440739285945	1.9613653810596567	1.5974664067704627	0.5211320014646627
2.4030554953605026	1.7742343099331874	2.5261106531812847	1.07889971102297
1.6752595481561328	2.4578144587193878	2.215843845949201	1.6203936445684688
1.8927025000445805	1.7192278216630363	0.9244232056296843	0.8948478491441565
2.210667176943573	2.493829273236921	3.2801318202634144	1.1064951015705935
3.900506791384782	1.85530991496731	1.8720742059163167	0.6294402941639046
1.6859762325382526	2.1914335138358187	1.0134172098802465	0.9431585313709716
1.2902122307573043	2.559509654222714	1.960939852599074	0.45958945668902973
2.666183809517827	2.088844650049282	2.7718304145965256	1.784380016535042
2.2210147430657923	1.5707772283835546	2.032577695904847	1.34887039434527
4.061085373861541	2.637201875227621	1.1453166935150219	1.1486448439419235
1.4655860688255673	2.490217778502615	2.49798633318503	1.1418485240882177
2.6383983970720855	1.4028198150851132	1.1897892412478017	0.6500142396661843
3.11804493909073	2.297570073747163	1.6948116108438809	1.0350766859039378
3.0015580857752844	3.2482634762025135	2.319791517120975	1.2552696464669293
2.2801990033742614	1.3411056073165264	1.1180388006051458	1.5199515738610678
3.6871101184936754	3.6200244944810063	1.5049429269541004	1.0392319385630993
1.8669109367118353	1.724156612203143	1.375353985401251	1.5389232024259814
2.809214065207248	2.0215911453065294	1.6011932946627265	1.5660206034215607
1.818214019122455	1.0414337804428981	1.3753245830679042	0.3167671941733383
1.740787828413082	1.7363475017874397	1.3982978885623716	1.3123352232120506
2.1120512864915235	1.5343325169224826	2.3733561013049154	0.5718019946254795
2.9877727839503443	2.529989930122756	2.6365250933291775	0.4356384949056792
2.1759114366721595	1.8257415020334968	1.3463063159823347	1.0441233960763923
1.9547117065568367	2.7229918820789702	1.726793884534876	0.6265292194828294
3.6324738798811174	1.6458783006178088	1.252600046534946	0.9806193731498372
1.7243981286249424	1.2890578895106772	2.0968915977978466	0.665529609750136
2.135999947394192	4.002596955225903	1.0484855635828807	1.5239760647251208
2.8840831544419427	1.9925411696051978	1.3279411248627484	0.7143754544663591
2.084635518006127	1.0953813718724332	1.8295065414313436	1.0651185338206985
2.197886885970787	3.33540022531805	1.7159440454097712	1.0716224411210467
2.494952744758418	1.965580511578262	2.448162039441173	0.8772593266395025
1.8171721962154175	1.8577091958543404	1.6466613068810385	2.4242859406854627
3.040607063304512	1.8146677603693793	1.4092969341591886	1.985418825738548
2.0197198375531147	1.957569351166284	1.6763278201499254	0.3298619109787962
2.1869636972378332	2.1317417345639824	2.2612667707767775	0.7342483121559925
1.7109459927926502	1.6701643330538696	1.5778963690751489	1.1950882867334083
2.15591902222943	1.8472723205838535	1.6583781471003116	0.46447804042640134
2.736391471235916	2.3861438914477295	1.2049140457252419	1.4824531492156934
2.19247732232112	1.50322609960186	1.8203648197356466	0.6194804341356188
2.2214082671500877	2.8789993418591138	1.6313356054407224	1.4130449415503419
2.0304513212679933	1.485370112628132	1.01524974050381	0.6334229810620889
2.9756928611789677	1.6375885914582513	1.6702291218998497	1.0059464389010482
2.412780426047476	2.259718382153952	0.9662402683386827	1.484705409142701
2.827205739383546	1.5330125617559107	0.8846066662777107	0.6911203699776005
1.7041753337809575	1.6082707685717563	1.7052218343308472	1.2942304227024406
1.8410225647018987	2.1056982576009604	1.661073715506488	0.46109886478914897
2.0140466038642293	1.7229698027688567	1.2397804408879594	0.8463029318606742
2.7367830867820464	1.7907676025033117	1.4701731433723937	1.6755925551469752
2.741491144442529	2.118264431601812	2.2150849459482687	1.2592370042563061
2.2529633390854875	1.8553921079470754	1.24314359100958	0.6376039862276845
3.142427108558298	2.3634051403393617	0.9678775565325038	0.523464631035413
1.8029451564880272	0.9845089734971163	1.8812640964513079	0.6174721245203865
1.9428381788526303	1.3012205845158655	1.390844959969519	0.9390745815425151
2.571797109076689	1.8541426464794828	2.0183198502410673	0.9110242217088313
1.5526358357018932	1.70193281317109	1.4575520336027328	1.3251931919595643
3.3645954078475087	1.1158196050156473	1.3272161126702946	0.652851643671304
2.867408884493749	2.3270599668405323	0.9422640383091107	0.6105760161496492
1.5855771875867581	1.6590350547039046	1.909249171417908	0.8776483619403724
3.079849614865104	3.2365174272675925	1.4530287227085377	0.7033449881918055
3.050972222502156	1.3572647713492203	1.7923770205960114	1.2954849077827217
1.2449622001823328	2.55065264450955	2.193378738455327	0.5626578390143812
2.221579480614061	2.3424664763389056	1.5588482903558505	0.9353277504610062
2.254706187675309	1.7543063905042637	1.3703298265224053	0.8892129171920161
2.2086690011837704	2.667867807260938	1.0720235954443909	1.6821798116475415
1.7469805133560279	1.9425828537418415	1.4719988418889969	0.7551731829873544
2.0031579535647457	2.8629062557867706	1.7822927739903238	1.2665072835330298
1.390292020498591	4.266076746345968	2.713347180200634	0.8197037960511122
1.3103687447231154	2.537293550149628	1.4322082547089474	1.748484488675059
1.5046713391063984	2.177906382587859	1.1386674169417719	0.8446903234871196
2.5390535430629386	2.182423060327068	1.2136560846748299	0.9555999043995732
2.6351297920775005	2.0390354197768104	1.5925132575590206	0.7475690302833917
3.2210486381757057	1.3064673434998064	1.5544195349069836	1.3786445557205442
1.3705224726778864	1.3419155233129827	0.9822384725320654	0.6648904822256485
2.770315305798353	2.3558868479471347	2.492245831300863	2.063025564097839
1.740208197750615	2.508320431442422	1.1217319266093848	0.41109414347610546
2.7288476794181697	2.0742991903983685	2.0584332415097513	0.2709819415674288
2.2475112303924782	1.489888357865019	1.0086728571713612	0.961612391648595
1.3825344931794283	1.523646176656138	2.113701035554944	0.8801713546095915
2.249188800786361	1.2505941012415733	2.1801694388607373	0.6123734104093366
1.749794523288791	1.602815198030317	1.7226965132595728	0.7772013449745976
2.727454274538469	1.7371187325983297	1.5649239122607768	1.2131584540258529
2.1315919465125748	1.2903077039597846	0.9250222188321953	1.388198879323586
1.9994214999318112	1.9262173220909464	1.5499955713360885	1.1005501438194707
1.5459785624669622	1.7369832300202586	1.1901620844413394	1.4524497490944088
2.534916933109375	1.0483598912072016	2.2436731732757655	0.7435836664207867
2.44684834393431	0.7117713993362803	1.8378300302311206	1.2145081136241478
1.9198828181030532	2.8163841845538715	1.3790673723496019	0.8388591064477888
2.3422741352012264	2.1167029090688496	1.9308723048026162	1.3783255081655439
1.5237388059795811	1.8534442989818691	1.2843976577669487	1.4007632900353804
1.3825906875153746	1.6418115220007221	2.386980264127026	1.1038715763393343
1.8136576713367885	1.6226286850452727	1.547175235834548	0.45168438577354775
1.4069429685895978	1.9461448186966306	1.392369992732296	1.0923567958651847
3.941851386124731	1.8233836000526904	2.759586305905655	1.5614526025897657
2.0755973587781127	1.6553281619726368	2.1430881672728397	1.1255120385710642
2.0027934923771165	3.9663454710030255	1.7551191760432716	1.3031015383476365
2.2733516523392865	2.5043255074028234	2.389040883852435	1.4492691549051475
3.1512350633666024	2.3341344750979602	2.5739446826715353	0.7016799652119349
2.4959278564881746	1.7418042098726358	2.1336618809427055	0.9529401667993294
2.5556146514787605	1.0112723922763271	1.0139374216304398	1.6836012653382875
1.8258647501902592	1.4232933728684256	1.9190835553456833	0.5584995034736343
3.3088371803364027	2.1380750981463437	1.1415693896430692	0.9040125686685077
1.1049277648917712	1.9235120237664944	1.4834357006221472	0.9123542293927924
2.700208707889818	2.1569478054654194	2.175572777256486	1.6259442921541656
1.5390996219648139	2.220569637750907	2.0047650968500523	0.4523674122087942
1.340075804173872	1.7997220670078424	1.0544394018900582	0.8373602285453354
2.561126342934755	1.473456222805689	1.282552796144949	1.783687927036943
3.2731701149075376	3.8258642664200795	2.5954359537928533	1.2086466832707803
1.9162513504376741	1.7586785634639606	1.9030341839943632	0.8386437019741388
2.270266501976167	2.3250821145671963	1.1932469271237554	0.8503296032424036
2.338291476224011	1.6937560812327552	1.6787767090394128	0.6860939418613952
2.5791558039394396	1.4787018632045996	1.4375370918637176	1.499057252740216
1.7758981636856481	1.0769051079041763	2.119103532145837	1.7524946363266487
2.425842894236202	1.9897917369372522	1.1754319594350768	0.3882137491878219
2.5306424703329413	1.4296167317634652	0.9587807448405684	0.7581136855767882
1.8826068713623998	1.41735476645382	3.0146139717728877	0.757809938386672
2.86007521974499	2.7593054294721835	1.9401029237757983	1.3636581448387795
1.5556922956784849	1.862209983294693	1.3904457036347078	1.6241786402207046
2.7046788821132353	1.344638919210643	2.4810416758571354	1.9872151621821512
2.3902463442696873	1.7484986780480811	1.7291335571474864	2.1560247961917325
3.1259364045040496	2.05877038101539	1.5217418216021124	1.5377427939141108
2.1238848335663896	3.319923043900534	1.680015394529971	1.6012574488338291
2.947652737096745	1.9444504370900817	1.8598439530929234	0.9561530484834035
1.6442116337566055	1.2835989620532808	1.4866168736976173	0.7459809685760317
3.3448087190682076	1.4122716177256347	0.8517279951998041	0.8241817158606506
1.185280579113458	1.374464784498655	0.8966125709728817	0.7051803682318221
2.700304562010802	1.6432669721643185	3.2902131694036862	1.0815107695758208
2.0555068766494315	1.9659216539205553	1.7246606636825421	1.5790704880380264
2.9792299373061426	2.0707800410725428	1.8365805222076128	1.0282048571920057
2.278970263177997	1.0044518720829718	1.3303143573746685	1.5901407616659782
1.749906258224563	1.4347912010738078	2.138934909526936	1.166850537006105
1.2116403677972156	3.7014595316644616	2.3580856933766627	0.4599875192059963
1.663298463969611	1.507006493839188	1.4433348832201425	0.9675931124097199
1.4765617977539511	1.037177590949443	2.404992938014965	0.7629351563836224
2.043079042725403	2.7978892713416608	1.8361816133919764	1.206393390205581
1.5852632123701058	2.225124236396844	2.0149371105182756	1.5781407358792405
2.5840302468190646	1.7505779908445005	1.1498597429357151	2.2250891912240784
1.7127683293690226	2.6668382095725622	2.790399652870877	0.4710174875820082
2.394087443230072	2.2585901419653704	1.3934875847366046	1.117856587596721
1.9064679916596756	1.4692557412150478	1.284901556011443	0.28334339485961674
2.7324444418455176	1.9670274407155646	1.0490193501409986	1.431137424172208
2.601693783907083	3.4861051183445926	1.0864450915794144	0.8465226260178271
1.8555079570822341	1.2808502791058174	1.5410100013055739	1.1388145301189465
2.610444674443973	1.3735973585100822	1.8809938805478876	1.1822892156892795
2.377300007652973	1.0869123907887548	1.9681655185109335	0.7959301427059738
2.890239423936967	1.3728480604668725	1.41087885754387	0.9237916685626342
2.342887401750286	1.2821280882108759	2.0427181786667585	1.377177903803859
2.196426921434494	1.5935619382418382	1.184154920530354	0.6005221652478853
2.844603502391434	1.9267191710099902	1.7344001687026733	1.0348903962326683
2.5352386617604967	2.275165335986003	1.6528199329665474	0.9806385640517199
2.260450055157516	3.090123466598562	1.9079133132495252	0.5859085664874668
2.260305032967743	1.9721149443051573	2.1194489454888648	0.953563561330213
1.9325633859438829	2.1700514994180318	1.3121846441724039	1.5513955161633168
2.9245013698615145	2.5009940165269198	0.7395274025905703	0.9684037649234271
2.10575937670171	3.643896402505652	0.93321422371111	0.7235990864073184
2.3804024196454927	1.9351195103580316	1.1453962260320245	1.6872427951838607
2.5917338193389194	2.757462706677297	2.1598581094832876	0.7534859795514051
1.7743763053131492	2.1777191266068434	0.7045232089988046	0.8386199385904689
1.7739137958340108	1.7161008666694855	1.9913814520914415	1.4234067162997273
3.1173989996009506	2.712432279818959	1.659239234821079	0.6912672365259862
1.8666254165184575	1.2079127346360108	1.2013947863097894	0.9049946767885955
2.0617111747998424	2.217139576898704	1.71609055239235	0.41341310746496424
1.9598307462285303	3.4094018903436116	1.138875500088105	1.1979879347562867
2.1367803818526965	2.14577515637625	1.9637549279655728	1.1667273803740152
1.6999189291375132	2.2229095197483613	1.9336203271270411	1.167847670241539
2.320240926330464	2.4623658107454456	2.5587594751624483	0.6969642798763912
2.8474511356720384	1.61596959957092	1.3510326193648143	0.9441081030324304
2.571213395603129	2.1712071953823524	1.7642798272585118	1.4244137200060525
5.154944103092145	1.7471746634018808	1.1672041309211907	0.5537686164302348
1.4095220543859457	1.076264557705641	2.1862661629276854	2.2096084231043984
1.964905585942499	2.0232170435241237	1.1196353352758321	1.0084775153189218
2.465163730646144	2.1969813354317593	1.153354468543239	0.8171389202580809
2.6027281003374347	2.2045988357549873	2.2172533948765585	0.6484540366660757
3.5392080726237416	1.5768549313952405	2.0586996593800375	1.2791451368304765
3.243862873965846	1.9370797326846156	1.8996702086700425	0.9505391053285651
2.714152180647653	0.6577223988070103	1.3490410199681262	0.587529710867045
2.6739354119243317	2.637684634049502	1.708302852599796	0.8093170094128738
3.315245255775876	2.252642598210614	1.0951982944383751	2.013795730086015
1.4231258246603429	2.6426509465821533	2.4002368284736413	0.9993525244635313
2.4192100902137406	1.0996285703626154	1.2435154045256567	2.134910754147151
2.4062901975152395	2.8811526556367584	1.5054897346867275	0.7404296113864597
2.411892172007768	2.202825026551253	2.228323606437605	1.9800435171325437
2.2438780793045483	2.217496484586762	2.8736574882560286	1.2782696231139867
2.0168822527059524	1.1308078446021503	3.6692730963311626	1.5707360149454441
3.1820636796903283	2.1359037094645985	1.2541075104034205	1.4812917891984185
1.6407274799498444	2.6162316270407526	2.5018931113367713	0.861819874153571
2.2644799003698104	1.5418334949265837	1.5125470880734433	1.255612055657483
2.146222893113682	2.0488133016753465	1.2707790894388982	0.6265051062945062
1.29686100864189	3.8496636299167815	1.9358287946761437	0.9633599636470559
2.069170205377596	1.484255493136267	1.874136385968014	1.487763647636078
1.9826897579387368	1.4356336594348331	1.854064685514478	0.8127539065812706
1.190472846182236	3.7474082088074923	1.9407635357474753	0.8999210567912187
1.6461017275833933	1.7328600924212294	1.2436625649643982	0.6006561582028235
1.469330755710589	1.3488796559641731	1.3329397835605878	0.9917860363753083
2.2924325069757763	2.2075491691438627	2.328696452227622	1.4309430532265082
1.5670013546710222	3.535498329624867	1.381381058636403	0.5387204482957771
2.7601642090902065	1.9715371656921645	2.122183665803159	1.1833539944321183
2.1394225863670484	1.4430514063956408	1.5413998643302957	2.0928787640694555
1.9657199590252878	2.3526632962317677	0.8582699357246516	1.2834603311656991
2.201336041021754	1.8897418631977567	1.5627379918774393	1.1638048009572861
1.619593099315896	1.7815573461656404	1.4810597312556522	0.9819984866004481
1.4989337896078803	2.060457213710006	1.206772296214945	1.5937502987657688
1.702026266694104	1.0782261217592135	1.8343054009161122	0.5572020238790333
1.1829498521960775	3.4714275451486714	1.0059303694218171	0.6488990351132673
2.305832307040371	2.856644733462119	2.347425832345004	1.362956491879872
1.4679339811932748	2.187722003830731	1.5481619536275761	0.9346141573821584
1.9269549629545168	1.7238310283438976	1.8317382466107817	0.4704686261334297
1.8256439269575617	3.2835194373812495	1.645392884624995	1.5991345719741388
2.6971218440981075	1.418174432681715	1.0270374592641762	0.4465188580248448
2.056876606737909	1.3806516488577727	3.0769370691365614	0.8275607927361159
1.6794489286990852	1.2006371529716522	1.805229330106488	0.7492564134937787
1.865836950510106	1.324947092691258	1.3982714352296437	0.7512598669741992
2.1063661432951903	2.45330349787986	2.195764594397489	0.40595375049200944
2.019416642819688	1.0006768473723597	2.6454273879936316	1.1875094119245202
1.2676873261469577	1.7401199499943882	1.9398152805197435	1.0324720406371612
1.8856055208788003	1.9253356117934004	2.2654374594822175	0.7156439392649356
2.200925870859581	1.1671207402779813	1.5436621676281204	0.25946511845872083
2.2783933268491294	2.1424097306627417	2.598614647724799	0.5192847224609309
0.8150771984106973	2.5807611031015636	1.4754209717211704	1.4578393086103112
3.4749731362724856	2.2588932917868374	0.6243031630753738	0.7189802320975915
2.321501196728411	1.9492893453264593	1.3768633458320247	0.5230992782399414
2.0735739897901233	1.8459050392843765	2.80191057034465	0.750524403158014
1.5898275457540658	1.934089762006661	1.676462201090612	1.0662530798026564
0.922222627319307	2.621789348964058	1.7300449469637913	0.41204364343866806
2.3179223885760627	2.2061264493793775	1.1714030568186151	1.3160373654187947
1.6324544341852603	1.6720557354747356	2.1609459589071656	1.7595867150081805
2.195422570169147	3.424520536867501	1.221302357770538	0.9369061095199822
1.5580779689100355	2.0573412643286613	1.3016764746363008	0.9358157246925883
2.2914460950330344	2.9867657985811795	1.4846737278498658	1.5432081527385046
2.837850463100123	1.2958433075606228	1.8393473849343311	1.3894453991913682
2.0376336650771254	1.5500625884673362	1.3444532661835156	1.4382609054791413
1.3957778690044027	1.202436499234989	1.8567143838986988	1.553350383092286
1.48389994550478	1.3678790654041721	2.1292335096742883	2.370652385289595
2.0326216222580635	1.7958508172030698	1.4263128993941008	1.4478090119981213
