1.232422116800003	2.7199507378448047	2.6233040382298363	1.0517795832353527
3.26099119405932	2.5185064373242487	1.438811977744309	0.9239274197669642
1.2816322139334568	1.700391221463325	1.8054835438591568	0.5553819683376706
0.988847046167137	1.889204668109034	1.1898969437239715	0.2846245596005319
1.4251982174759013	1.866341481557935	1.9338578378714837	1.1619467799863494
1.6476707252786107	1.015788665042922	1.1995781028882875	1.5978193988626066
1.1486606121221876	1.6987640511234898	1.2188434160876331	1.8070008944151619
2.0915297944173217	2.6290054300440087	1.7107171291929069	1.023451394614362
0.9713856731725473	0.8254390632656178	1.1910287140421008	1.8342742395366434
0.9570708899642266	1.9839354910409925	1.413810370401741	0.5919123316592274
1.8904504711518815	2.6222054848075613	2.0586541325209664	0.6740974680182602
2.0338654608922124	2.3201809275814465	1.7142255722744835	1.167824817752917
1.6837210698524487	1.6896693997457632	1.8899858127844362	1.9177727627460652
2.372534551319369	1.586612738970174	2.9317592102341896	0.7129009963532289
1.9828868693828772	1.8352517177881271	1.377456115738945	1.2534661665209264
1.8513252607389676	2.2141872092306616	1.1878018189713786	2.7465017219983663
1.5716633483332572	1.7173910543069988	1.3278036046239037	0.7243396025404593
1.8389436151985663	2.060308961336797	2.0885563143196397	0.43195883976956645
1.630863610424634	2.222292999386001	1.759452790099228	1.2012449844694908
1.97336740748917	2.6192312229442045	1.3237721455484197	1.0842795240077483
2.123371729385165	1.5960148941302414	1.6892570783590537	1.1036623580610117
1.18434264091326	1.6563971313635868	1.3237301474062244	1.2218324705527
2.1282208488497982	0.8925128149690942	2.3568259115730354	0.6405905834254269
2.407415898708917	2.237458912767824	2.064773907472341	0.8782036642367148
2.362718731527564	2.0883426782197896	0.9247510146067242	0.9216622326345345
1.7253577757092609	1.463223150012721	1.9386933824101076	1.1575678370396971
1.6934474848520524	1.4014808028798118	1.37224407083501	1.2797445144244775
1.589174131566538	2.0158722172489134	1.7991590261513108	0.89278202771113
1.7835576423887674	2.1473353732212046	0.8532207648639644	1.0948886278598011
1.364997370999525	2.018540245022583	1.341143472072307	0.9449714960816128
2.0926467501724777	2.342791183680871	2.5824807631767706	2.014707485896459
0.7889355104862589	1.4705444781941621	2.35394740534067	1.3494145914374378
1.2864389739335687	1.1599435222010261	1.797602773023057	2.4162428308781174
0.7672810045383381	2.2991274433266056	1.4939943787212902	0.9562068213999887
1.2083593498773681	1.4758747474192184	1.1904673638695296	1.3093989102067187
1.8579591454964937	1.9748777259316108	2.3742368896985027	1.337269769281698
1.713469086618128	1.8346619867598368	1.0861353668131812	1.2831787922275781
1.5995509452393808	3.6994214442661546	2.132071929034467	1.0673552220113025
2.2383444053231734	1.6153830801346722	1.5338101347474336	0.755826932326865
1.550825211736453	1.70161903369248	1.6166781480080132	1.346255831778885
2.2267383252394635	1.986554023818026	1.9358194713705603	1.1323145913007924
1.1818486935012362	2.623841745166354	1.1095614044790174	1.4884276687124052
2.3655931767918754	2.3035578589887526	3.1486115240283272	0.38375199973352114
1.5664097409088624	2.9648633521360566	1.2612644053945137	1.4636174414535013
1.4985398341383922	2.0575891332816987	2.98605853365278	0.5055874488775364
2.810595959284284	1.2134669352575722	2.105063341684676	0.7271384253068204
1.1066859349501676	3.1733327276688486	1.461716591911833	1.1306437924520159
2.3241740323773414	1.5512593047507088	1.981583419120203	1.4578345463097218
1.1805872382261053	1.7725637360152757	1.1235670358727727	0.6740685974676689
1.656664339021596	1.495469047391098	1.2323977464480997	1.041553724160401
2.412300928900268	1.7069330395260458	2.112902540561634	0.6773588484369877
1.9335407049590156	1.6199802796419758	1.8858439893887653	1.6444222122368997
1.1225835078707753	1.590235032691014	2.6665418587824123	0.5083345433427281
1.0225799729999479	2.8206638622245035	3.146377110853786	1.845360714057597
1.8436847668121932	1.3727679674293676	1.346379111768217	2.120823140701464
1.5409606950008063	3.151782109239542	0.6846560247593599	0.6458947015583052
1.4057596380017758	1.9919825886659828	1.9870969782023096	1.2184873885786562
1.698055768611374	1.5780293423258294	2.254099158573517	0.616671388871505
1.2471486033176231	2.041202631308747	1.4978588546308569	1.780982819843628
2.8609889782792814	1.5118541026139152	1.0912714011687743	0.7446978386578228
1.9552229691225427	3.5632544334103344	1.905586050498658	0.5124919761297956
2.1765066489420746	1.9602377229045171	1.0515980629794182	1.1257251747114194
1.4235754744571334	2.56048928778019	0.8899344060417936	1.764999765917631
0.8226138258107727	2.7239477757904282	2.0037732585704315	1.456345213380968
1.1655982250873345	2.041130889620191	1.3960073120724132	0.5086936329074419
1.4353520166970481	2.8412039531721263	1.6617944636787185	0.3634427124994565
1.1711807161605146	1.7883018186851924	2.676272298360777	1.1932514310011137
2.2452748191283827	1.4162569414097952	0.8414899587970112	1.4428861003571145
2.108698834260411	1.1621683618224758	1.5855986711641294	1.1940500158173548
1.3606878008526766	1.3939127098786301	1.5940186461069574	1.3833578335399361
0.6967519105091075	1.3756787486849094	2.440762076576273	1.0301648065562747
1.0531010813619515	1.868281837400038	1.5555723657051181	1.8721329056345022
3.407672918771064	1.5625183690330928	0.9462405457819143	2.022672806715955
2.211240510744775	2.0127177711908337	1.5235985411401145	0.8328082422628369
1.499863815438936	2.363624170637068	1.7581463521936207	1.9338559404094235
1.5752150537178808	1.1457614141957195	1.9066949226463161	1.767022297888467
3.576836100484532	3.103627880451846	2.5342640039791067	1.65370933405373
1.5045369695808888	1.6669807236862764	2.567282751111905	0.6168152909126946
1.1733165485598849	3.4972654048208094	2.1118234378577423	1.6268428771827725
1.4936663787889053	3.0035444481146936	3.048520972296017	1.1635995869040672
1.4488823477373933	2.8131017121882285	1.7906135475109222	1.2440549853020657
1.2990282792414698	0.9308657182035044	0.9708491080313889	0.6525906462571811
1.9335079272914892	1.9313586177262323	1.6014989489737754	0.9305262875511524
0.3763330367025966	2.6255630546139983	1.7711602093241647	1.0137775090293617
1.880599046288878	2.487379387951906	1.7849030289454884	0.7238850177021325
2.2663268681030155	0.520913051851963	3.0186271315716273	1.2606290799497302
1.5838645185753626	1.113411002807496	1.9023658919201687	0.8206600963057659
1.6876379174708678	1.9559013438387507	2.8991792779118986	1.833665066616141
2.238374305736488	1.494205007586697	1.2396936013650446	1.3673528585709733
0.9818593077197686	1.585518336674967	1.2249835269502745	1.7218185766011314
1.4650100619858544	1.7611874410542854	2.1422795701430823	0.6197259133337969
2.081313771315092	1.2145925753960087	1.0544227187142414	1.3490888490892379
1.5028437235198113	1.2691330616092125	2.037761704653804	1.1410889801244266
2.2188628826747214	1.9269126033820954	3.1217846578692092	1.3415566255309344
1.2607820019908473	1.876120658495734	1.6739339143317573	1.8389956322932477
1.29013280717443	2.911399760159789	2.127552964887829	1.733378358553046
1.290450763362537	2.7252108804909625	1.7125381490505749	0.9842803459612594
1.7751086066611055	2.955216028222129	2.3012527573453814	1.833671080612187
0.5174940959853066	2.1658049899624565	1.0372649746064053	1.09852475632951
1.4827229245874987	2.492863012706656	1.2662593474522674	2.0642049743008344
1.2282762313534799	1.2646588515204114	1.3818639066753795	0.45869271195840255
1.2868392179979982	1.2309831192040708	1.373230158053137	0.8920266848421614
1.6765450598341867	2.4877789412215368	2.177960817305471	2.084573821204672
0.907675823610989	1.8380518835096724	1.2304406324766128	1.2840377550531894
1.407373940664608	2.5771868045655904	1.0732014471249236	1.245133121748414
1.8246632187911251	1.1825237060974247	0.7151858336110883	1.5894597296359234
2.0869356250242554	2.3030451434124593	0.9528295701556564	1.4187733560074014
1.2791572978477534	1.0680509848401607	1.379284841387222	1.298295188743885
2.682100660933831	2.1087904498805363	0.8295493632609935	0.7655459564546176
0.8846858560531466	1.8591083539001145	1.0299471802049587	0.4074038752343094
2.7449556762562275	1.804608874272236	1.2633618399060889	0.6621001109392468
1.6268518899297513	1.4744867464478348	1.9624906264188156	1.2679922929074667
1.447849236748369	1.9103900193979584	1.4031195689444482	0.7796198219849477
1.8364188735394122	3.3496654679271893	1.477356316834799	1.2792780519368798
1.1496655103009743	2.130897525425231	1.3274518044669987	1.0285539536727606
1.5214253557802957	2.9333231933714874	1.561320849939567	1.028201197888123
1.5031979546943384	1.1805100477634547	1.1047582694554552	2.1401176987175172
1.943965509047017	2.942605095167706	1.8642551289736866	0.6147547008792901
1.636109247570397	2.850601856692779	1.248158832417877	2.4009256096795717
2.5920632398341383	2.254025390000565	1.3443525938198995	1.5756282736305696
0.6950686335371687	2.2753348821764057	2.6096127728768583	0.7488836161428276
3.129340709802849	1.1274542529222873	1.9127058260351315	2.391016955058322
1.4212133459502143	1.5311335240909318	1.9799226428478747	1.5007530088611762
1.372729144652622	1.06115406851238	1.7342873586217824	1.464003716495846
2.1304075601100356	3.2598402928943973	1.3982866891115224	1.4561047735465211
1.6541277576843072	1.947317544002221	1.5188322583628275	0.7400322106756141
1.4703051238009668	1.4760563278247636	2.253522127078825	0.32418490987341375
2.8095577756719883	1.8614746356887917	1.4784056732656994	1.4751970702776296
0.8570472656703889	2.4152492697778367	2.7191649937313547	1.4468402747101607
1.2413601829599101	4.543034960294751	0.7969454634261257	1.5236498827531577
1.5887404801158025	1.951007800749234	1.5797025945496421	0.6016306374965638
1.8749201045259587	1.637401879188599	2.8053967292369686	1.1774355905191611
1.8022076116163441	1.4287601487238524	2.6651815286621923	1.4673372006528766
1.1102228443939774	2.543585218607091	1.511534202640802	2.3314561348271208
1.3656232676940598	2.700208508748754	1.918032891273939	2.6956216324127986
1.290554764933002	2.4183529591247557	1.9288345643464788	1.214755468801053
1.1446605280574063	1.8268801332077622	1.562415678724352	1.0928607107600794
1.6433910177472788	1.3379881659592805	1.4160254900441072	0.49103289266745975
1.8441188587644128	1.72977381576864	2.055580225711885	0.5654748159299015
0.6006202129472327	1.4061690498349215	1.1244478225543495	1.3050772661207768
1.5401100587605132	1.6576841214457023	1.3036363320714297	1.4385050562285246
1.3171335933407173	1.0636990774108561	1.2569527848525897	1.5247248819708634
3.006938051800215	1.7431565054818632	1.4042385569443576	1.353924114029235
1.5783787898665775	2.2690650185061645	1.3908460030597354	1.223336228253214
1.8574896939478893	1.88051209909641	1.0454217589903536	2.647060738952861
1.5727639794865809	2.8807881429785414	1.350831990832637	0.8474613411937064
1.5419272489428104	2.8474757395982473	1.2375064882484832	0.8126639995897588
1.4201892929923896	1.2356234023377757	1.2367221381742082	0.9423000641183562
1.1858485870412658	2.428079100308035	1.6844857345239987	1.2844186530499746
1.5010111758646763	1.6769334670607134	2.317817274115756	1.1891773683680016
1.4890706973561114	1.0675157505269288	0.890517799843964	1.5650638683143034
2.12533680382957	1.5630450786765961	1.772808042322167	1.4258120565801002
1.1148225588722205	1.8436672898468047	1.4154326872952756	2.0944600285479833
2.2725739809117735	1.8771123866098625	1.3476021135301108	2.4162059425346962
2.7925380412210172	2.1836076050034094	1.059608363556246	0.7448779797355938
2.186696701188482	1.4443341121948448	1.1797253229464608	1.2895855668066614
0.9689114707087655	2.176949625308695	1.464101532325094	1.2271803596204371
1.5763930033642797	1.865610356012875	1.8675956814203565	0.5225806923607825
1.0949304967637956	2.2846925312383672	1.8795102301801088	2.0626491934198534
1.487326040785429	1.8596219083520684	1.214946834081194	0.9957330843054191
1.6388149099153178	1.7583653437124789	1.8043828868048393	0.9109166231255822
2.4647588067774384	1.5922332214667918	1.231855470877795	0.8250107218041836
2.2308915785955876	2.1734603180970793	1.6984235709919524	1.6925621519127256
1.6461882967618051	1.9731217469109925	1.2848534872299824	1.9830342297214658
1.4800548762927588	1.039643168756263	0.8342476687844559	1.0781799053865284
2.988536915612788	2.5661380869797785	1.2083964729189958	1.4000856660869205
1.7193043901792848	2.9622251188730813	1.8841924713414369	0.7431183209658712
1.8675553674192849	2.102044717397933	1.7713043143789848	0.964607559948754
2.1445877024256412	2.29145874895908	1.7227252278641543	1.2282392127661255
1.8364513391120525	2.5539870186419034	2.8765331794403353	1.2141322412240991
1.5980608260191245	1.2965872100879863	1.8885354543832915	0.9003672739220691
2.2158645591483404	3.1629326030054563	0.9769389306714746	1.115405527894033
1.495203782731583	1.760148238385795	1.6531642785050342	0.5181377411882025
1.410704174381449	1.6945961555752125	1.759927794338945	1.8724808354559386
1.149839158049297	2.2038661521402427	1.5642522497184803	0.5143639640104135
1.8163947765183546	1.985644935903449	1.8294864105543527	1.3963509669092535
1.6844089615696902	3.635130643819208	1.5782494519017067	1.7901951061699
2.082385645508981	2.8735897272463795	2.0987099751098626	1.3919223044083304
1.4223719907262002	1.925929718645524	1.4666701919732055	1.9142044179233726
1.9504325987405504	2.5348886110629647	1.9612217206721791	1.4665647067459107
2.5823554360253747	1.1645217813931747	1.6595809927481988	0.9332026599794505
1.7892448925844087	2.1282112203387187	0.9771182523440302	0.5807454685902073
2.1357913679428564	2.067310945130481	2.789800743033847	0.6885759807389952
1.6115677551076257	1.7523073764328183	1.5814262762180424	1.4759791276034784
1.4907955706467446	1.6969042083374248	0.8729324079010948	1.1765668996695504
1.3276389277485932	1.7852175763825209	2.7152133139927535	1.0126168864080536
1.3639811910095425	1.9524981243988746	1.6029156435940928	0.9290150960433661
1.5307164196291048	1.639550973410405	1.107249475533398	1.065094519491154
1.5099940051590914	2.4926177275614396	2.4045683113021323	0.6492388604481993
1.1893196808116697	3.0729709414613184	1.5159778010373361	0.5984209780710557
1.1167124731589149	2.3971557548552105	1.412083946728998	0.9538449661382891
1.1597774060176604	2.297107633639578	1.4973440636167865	0.258193749481695
2.3468566705721954	2.308331538976944	1.3288652430472367	1.433439099204397
2.015764768742777	2.5541453990956624	1.4963452544698685	0.8589196901360627
2.4608099385964572	1.8154070915372913	1.186072865936881	1.0199701992365637
1.8144937683462952	1.7721978514098797	1.618919448603667	0.6278696622804109
1.7864086675542743	1.711579255130104	1.8141222856452073	2.1726421356455083
1.7265603714650684	2.791963074350981	1.2788518764653163	0.6915490986336434
1.33038240223103	1.1031343664170736	2.235369497983738	1.3839165469859003
2.1442680154843767	1.686692325956919	1.7697461377879122	2.2090607869685948
1.800430460291496	1.4521876268081106	1.335400307060872	0.9409606528859759
2.879325059501937	1.83926773369138	1.6628261934611375	0.7920307190632387
1.3619065990503376	1.5516831724028517	1.1373630726320416	0.3749615003332548
1.1623282182621661	1.5035183074004461	0.821609299555916	1.1318722147969227
0.9137533586450086	3.0112203558005404	2.0120723379749976	0.9767480554111198
1.2110715950130402	1.9523569218667136	2.030338100135009	1.1493030500663635
2.0683608488575165	2.1349794527517516	1.7775589512412993	1.3783752940004677
1.0046227589974417	0.9017198132470723	1.5984573876627284	1.198351778058137
1.840722233999084	1.228473709176531	1.225050850587051	1.0349359268556817
2.9606182103659986	2.958266451866792	2.129611040862298	1.5147898499431598
2.423383772314118	3.0526767963033	1.281313377607645	1.7278164937503018
0.9779542283850896	2.2418096799401646	2.545644603566344	1.5643224092651375
2.192268059332458	2.1537620548292686	2.296306230254656	0.4728848689084704
2.057801345351425	2.642499656502233	1.1929188330841096	1.053704546785667
1.6069272392226033	2.0829226968926777	1.9035212897603593	1.1378563629989271
1.770323346129148	3.121167309819219	2.1559879181303234	0.34552722510233436
2.508152427909814	0.7256019785970418	1.6617232031905909	0.900443729342086
1.6059582615399728	1.441636204307243	1.5800784046818825	2.0257864512561206
2.026900979116285	1.929213780188594	1.6786729647420728	0.9883304461554694
2.1452926859906984	2.2768799049530006	1.6094813316360927	1.2138588550164728
1.3971758957166382	2.2700458301622684	1.447167135325342	0.8953883249359791
1.5842721323772555	1.2595072577772743	1.4832905838652228	1.4645928005685356
1.4379900222713042	2.232277177982352	2.2568406404435524	1.5322782370511074
2.243276926234035	1.3631234255026157	1.8266225324182275	0.8531151661467731
1.0789540587809632	1.5563425578879537	1.6113331865328178	1.0684711499607267
1.948200625503174	1.206942762402696	1.404864617664962	1.8121238158000779
1.3237002759179701	1.1907239939663359	1.4760817790712344	0.6720923148280398
2.268647184899427	2.2695233011970024	1.3054436134387122	0.7363903396983198
1.5554010461654288	2.6895587913804047	1.3724900275997918	0.558881037094211
1.6752565185765345	3.0532767133734215	1.0087118919697045	0.7026234028320925
0.9604786076327977	1.8048522426911953	0.588118494312798	1.4630789784048137
1.1208225203733744	2.2540214125266798	1.804130393674201	0.9090051079150392
0.8682427533794438	3.387268920705531	1.1807426209242529	1.3029248508528934
1.7947456159457984	2.102268828872676	2.152214288472309	0.6646995071096966
1.7724977739123766	1.8246222431981516	1.7210180021637893	0.664877626936554
1.4920360244260802	2.720981779005271	1.5150393993230709	1.1730006929718308
2.518629388262474	1.2225386034946062	2.432701329496007	1.5168094092225806
1.590714108464143	1.1439127948008143	1.6322211588274165	2.1671258700896603
1.7572798397388567	2.1225845486555355	3.2573652255741896	2.0069760541753214
1.7285412857303617	3.6063410433936585	1.2267753188108155	1.651282160948052
3.6270688750908975	1.7057921646060816	1.1847388721067529	0.5306183842667357
1.4198202992371745	1.8019708715296323	1.2641343547794164	0.9328218866466025
1.0448300404429596	1.0295070342939134	1.242281303753464	0.7866480863628619
2.2068399293707293	1.745686502410228	1.5041334797365715	0.9078553461877954
1.5083726418912917	2.802046774147285	0.848214788650842	0.6469799888164987
0.8650263576728354	2.531213457942768	1.2370204364740192	1.6081727702572128
2.5421379854553066	0.8896679836725943	1.1707492507358148	1.1156016700356244
1.229055727714818	1.847190709047357	1.407310797395527	0.9176827131675003
1.5439582711137685	2.512928645462099	1.0829938924217257	1.217812764778843
1.7328246047812566	1.2050655683527025	2.275450770729586	0.7665979801259808
2.1766745391464055	2.9383092463905864	1.7159590732400734	1.2587500218479164
2.290522699616091	1.768522650448044	2.1710504465317517	0.536988605800102
3.1541639851729593	0.9865141185235189	2.5676197175212434	1.1287728847220961
2.334750298219793	2.1966198816779174	1.4865934654066655	0.8647503414821207
2.2918217522335906	1.5764788710131414	2.0971574970281366	0.5809838020984706
1.8550681965472624	1.4458945617271803	1.332480359103141	1.3287594977461776
1.827269520163382	1.4763645809431234	1.411460009409389	1.2620611807736866
1.0068891233887378	3.4822332090245802	1.6679607361851834	0.762764191743643
2.694174173824639	2.280635458958858	1.4233176845305746	1.5014161808152924
1.6956547234342514	1.6626208921233563	0.5713792124216605	0.7518223722616291
0.8973172969458898	1.1232213172076666	0.9748620306806897	1.3151537190519016
1.4754006316630646	2.173563661732589	1.7826000133322835	1.1827009661806285
1.8741804192613698	2.845413321470491	1.7739613905393783	1.228175701593295
1.5228426534100334	1.5259063181880386	1.5191430822296084	1.7110235597933698
1.5232258203196207	1.3659942390848974	1.4002968170548766	1.6061532441555042
1.9256322805468453	2.522665526756173	2.164759162598341	0.8592892791473811
1.0798085188987248	2.2201066577366073	1.0513474952337154	1.2863280245326068
0.7891415412533966	1.6068066158458327	1.2521813952042424	0.7191267685181497
1.5977031757904698	1.6557876173534405	1.0841584677495997	1.6877701059038241
1.643189464701628	1.2156565893625035	2.33114677099414	1.9300134608675503
1.6657795671448856	1.256214686069945	1.4311202288604747	0.9739621787257251
0.9604423171798637	2.6406537850124563	1.6572709097197105	1.685615186376975
2.0032518078780863	2.147730958664679	1.3289892206861522	0.9928452730495492
1.92817804021542	1.0142083594212832	1.1714650128631645	1.510315936102905
1.116169461270568	2.9139650611734167	2.1644896250470174	1.2093962760284218
1.5374991512784062	2.6819330147295015	1.7783814926370678	0.696920092658498
2.046534404928845	2.0159936541213237	2.011676535163371	0.34065849276200555
3.213291347003466	1.7109732234903015	1.519768570602741	0.7135735480329692
1.8728150238421628	2.297989322727436	1.237486377092243	1.7018159769278378
2.8222267225673416	1.5489319051186856	1.3744674319173198	0.7404059158708631
1.7829135309126216	1.9858284202347463	1.384851295439268	0.18648329393380458
1.2012949421693628	2.1500197102221015	1.1801981975003708	0.26945309183259425
2.7081539890857447	1.5315495720925647	2.1348879097497693	0.8687522668054962
1.9172209023779683	2.2607354385237115	2.1671134510631003	1.1735708041045407
1.4862481929400326	2.3719894251339197	1.214331387577686	2.241616084278955
1.397492716075485	2.667089401516075	2.15679953419656	0.7174990279978408
1.0358467799054079	2.450214089070104	1.527396787941065	1.1541461273705478
1.2053270551829736	3.1984326853108014	1.1848648765551886	1.214713344265638
1.2345178144104891	2.0213895138382116	1.6757586257344057	0.6814681677588141
2.4594425602876986	1.2777240255430105	1.6057042186023676	0.5714392525386786
1.9587141814554336	1.7405233331073697	2.150940583429885	1.0778570464258557
1.94688887739489	2.2120414323993494	1.3572768573248386	0.5410194487824105
1.4891869255570573	2.6929013909105124	2.8859684884465437	0.5646706110468357
2.14558238763837	2.6542817982892437	1.2229214307648013	1.881993640600107
1.4298229929337227	1.3539151127907203	1.2947735127174347	1.3832558799383174
1.4896860511755299	1.0199076588385518	2.404800004918458	1.034551551620904
2.9889774126311406	2.5412473402658495	1.6518762298943295	1.243013997413459
2.0422682539307973	2.8153782053841026	1.0545932724936544	0.3759694062518668
1.6750401942219355	1.9869373763703224	2.3682594499931104	1.2111201901104405
2.574428659072599	1.6055694711035977	2.1345376449422417	2.064600551905173
1.7220301380976244	1.4728986395455805	2.04390968768989	1.172156458861122
0.9666193108876886	2.0748736447848515	1.1807425244289096	1.430720986751564
0.650470283742848	3.0338224905420232	1.0459856631995075	2.026690993687894
1.6041106227539363	2.000128311670114	1.6369496559416923	0.7900183002209411
1.7835853541248683	1.7350840962528453	1.6096824683180535	1.3131760231488658
1.186376763622141	1.5900787464070028	2.094789451273573	1.6426606593467001
1.8515501600243216	1.7476775408080827	1.019152128603439	0.7744817411479733
2.18275891985967	1.7512856241169281	1.8009104716594457	1.1837862166551678
1.3165177413946136	1.2365774836991927	1.0277462264404	1.0487308381378495
2.5238211454239003	2.3193077598940257	1.144588927603823	1.3886063783413778
0.767106420471721	1.9373553655943223	2.074205339592306	0.5168076641559576
2.3427930519369844	1.3553774489172594	1.079793362404061	1.0339684409682177
1.4496730480708941	2.353979366304889	1.6618258164094948	2.141409842885232
1.2003461445602597	2.5182996650469365	1.336373955592135	0.4618773566431368
1.2971440168935982	1.8651311157631385	2.032074468399927	1.1470872003389658
2.120766830158169	3.7726712531071622	2.6182117410766024	1.9080159390092235
1.4271673852091595	2.076793345735827	1.4205146220489249	0.7962284686183327
1.2311804052057571	1.6517549683404096	1.7953973523113276	0.7011699438129465
3.125845372988538	2.871918052557369	1.1091904457141202	1.3624500703062938
2.392599430322725	1.6138268479351028	0.990055351526732	1.4791192710545091
1.3944046579611886	1.511099048778969	1.241521485982251	1.2157677975112369
3.368789493522313	2.1059846172586254	1.332573449923753	0.9821297189501131
2.0209769621240405	2.0928124322391812	1.4720349349774666	1.090225096563796
1.2512548613230299	2.072267811013484	2.5352383445627664	1.0305007526888115
2.3436376511806296	1.3410842029727958	1.5024331778770732	1.167757731137295
2.1904027217637867	3.178928358364498	0.945349470627673	1.833716364471191
3.58676787372066	2.5824404222773163	1.808012439148659	0.519538263980272
1.051034044539322	1.8976692307328251	2.0914027253477268	1.0848660573215183
2.32796128911468	1.7029593136049535	1.4788358388992517	0.20365136727956484
1.4153352276018067	1.5115048002415143	2.0957276584945155	0.32449137224808866
0.9468037956944872	1.875000583733979	1.7020956604123108	1.5062546247675268
1.919991035106835	1.20605307632136	1.0216714124529047	0.9487390008219002
1.1017698181822462	3.222844858553485	0.7034901392845034	1.371890944473488
2.2232799078795624	1.7952543206160503	1.4675888257055343	1.1916535920764957
2.3111934744942104	3.1551773811185564	1.9660030478867618	1.3947693460593606
2.12497278263036	3.262992001137441	1.5264488154507865	1.2726252772238515
1.0385382751531933	2.273985913566356	1.3441436171378838	1.4094443703558621
1.5252427292646644	1.8736380303755245	1.697577452276183	1.3997816637174305
2.9573770607818752	1.5533870065961801	0.9652722232034178	1.7842409862127768
1.7098892645326857	1.7217493690564343	0.9867843071983242	1.220535412159043
1.066480341338147	1.2991398477394238	1.2232165006691267	1.102453859354405
1.337752339224719	2.128215457620676	2.1592135681481976	0.5158131915633314
1.31738180006611	1.8272323871256149	2.1534583528091193	1.6316925900055326
2.1515527529624245	2.253369243078815	1.583321362869542	0.49449646409161413
1.1593823888288743	1.9290718221416334	1.5584205047360273	0.622312588780924
1.5176943317783482	2.712002838157066	1.729519363166476	0.6660167889790456
1.062989858266191	3.745668696358997	1.4014022551045338	0.6343498220330874
3.0918081515609788	1.8125031929027378	2.555190960205328	0.36439843431211333
1.8076036748675075	3.0107883672038387	2.1870813701649072	1.1790745440286285
1.2330539313516506	1.2944661118124492	1.1482082529838684	0.5465946964215964
1.901795260439888	2.032766468520104	1.7727092071446104	1.2840408602026514
1.6976862092068383	1.524179539911657	1.7469030123752547	1.0776016656790073
2.088278256566879	3.7299234238381676	1.0339775936066413	0.41511453891976624
1.580645522100824	1.0308044027080994	0.7189169548738236	1.4975315359380332
1.2066713425629425	2.237465622151487	1.1324781673513775	0.7528403230830252
1.6678709857329548	0.8371864442156982	1.6445874304869161	0.7937356165175848
2.246484183160393	1.3641071643348075	2.0601349128827198	1.207885075290478
1.7058933816533792	3.025143553675197	0.9017749305367546	1.1023733874728077
1.4403767108616	2.233165343997244	1.8646611354038223	0.4153580692777674
1.5000744394660988	1.3262725926578844	1.6009652537948247	0.7267179302443735
2.033294185814262	2.114253412183355	1.4253029947506204	0.9283381109445803
1.965771819224245	2.8490406417217913	1.4009475530857765	2.2731589618742603
1.7384351741135322	2.0743746361123727	1.0294424015565564	2.169246626200467
1.0914304579927745	1.763857898143522	1.7654078612069481	1.7576765849217164
2.051646579970432	2.5827345924852856	1.3277378777554179	1.0175212860423908
1.1348940907324665	1.8427836846745285	0.913040679162231	1.0384967946976573
1.919112711137394	3.4814350571108097	2.2332882496847986	0.6086273963076971
1.1658521562390707	1.1991707527032907	1.1513372733499225	0.29002846561546214
2.182689332569751	0.9737939170257445	1.8428730158749147	1.0162971514509926
1.5069809101053733	2.892485404135712	1.6279904560252219	0.6971373107545489
1.5608097284518285	1.1064423862134734	2.118869140503851	1.9802325350423644
2.9635292688589137	2.9966123460895964	1.6537333646630878	1.26474387500439
0.8546660162988211	2.0179150566840094	1.2909228968779973	2.508908794236493
2.393980565124912	1.1426422429529433	1.498527863848741	1.17319278499431
1.9238715683257235	2.2661505517674576	1.2674185463615246	0.5576987975773988
1.6068210115094812	1.398833963677216	1.564723119990954	0.7611372331829469
2.071250736000204	2.3310424483327856	1.9834592560528475	1.911296406555322
1.3173509534317958	2.507203252370542	1.6578517910223047	1.2871413261534617
1.521559688207464	3.8040211179145333	2.405317075720377	1.3044280279679095
2.0136187182521663	1.1604684892896393	0.6807122427777241	0.788126093577768
1.0002180072598506	1.417509055941569	1.1740954145184717	0.8033447696366273
1.4389293656435316	2.6165325020924244	1.5145322390951603	1.6340910147364163
1.6394210997819083	1.9875156084706203	1.7500146095285793	0.6165075675801812
1.4869491117170412	2.198241396604312	1.5396971347814266	0.9159398199067681
2.0216524015397566	1.294590936887131	1.9078137135612687	1.2299261246379027
2.9526953598981542	1.4423054875597185	1.8464290953145284	1.5133830394061993
2.448480420980164	3.7299433608746444	2.0512562539129764	0.5417257863191027
1.1288710883418274	1.6472534344117093	1.706781752401303	1.2340317272873351
1.7788066367495778	1.9325264504420199	1.2651298240314819	0.5548898516864841
1.9337781418712805	2.1872830020341003	2.5024820726723807	0.7133265759197243
1.2667174904312564	1.9453193213582223	2.884373537825263	1.2010455091022039
1.5954389722911209	1.007641915979615	0.8474791696863302	1.0649498778874171
1.6901248795236876	0.7845084485219959	1.4342201169404019	1.4539759125686906
1.50957510090172	1.4169209519056194	1.8023547719633422	2.142924328096897
1.1434448809282343	3.7382876148926707	2.0478969342009217	1.3230989854779942
3.1341850062297167	2.292834100771152	2.3236086576116097	1.0803985064036894
2.108775625041753	1.8484858130590482	1.7378417876331673	0.838787877444148
1.333197188780285	2.274814965733334	1.2915138447756875	0.8323483562060535
2.1636953633289737	2.495080467436806	0.9482477747172486	1.1704579634298078
1.524238792152596	3.094002313987069	1.6835528227903973	0.8537782382282737
