3.2818437251212544	1.865866870958395	1.103337256987366	0.8965728508150124
2.2905718689622128	2.5806623367844224	1.1656885084915825	0.5548159484963927
3.0272219578798154	1.2070351423527905	3.1408520136796056	1.2811530358485985
2.9235693847263646	2.276927632615571	1.9475894410440109	0.7969486588957978
3.1565895301752414	2.5847332343023766	1.6586246452463411	1.860065284611148
2.6731536370489035	2.1954781113561608	1.4315226994329087	1.1075795592922804
3.0002118211975315	1.6187510511295597	1.5901583571615532	1.1670298044364158
3.2243358880793935	1.2705133240523214	2.474869581923121	0.7678212484968117
2.172248924374901	3.3731786586401387	1.5378878218821774	0.5939152397747925
3.327473259491215	2.224685591578	2.393751407889437	0.6392071772454011
2.8882066285725037	2.015864878635506	1.076638382401718	1.17335875866851
3.4247384437320645	2.155492398755611	1.953395222358028	0.9067072473041279
2.911221341119706	2.377872624254319	0.9995070784275221	1.3760131713563946
3.70751392449902	2.8956391924471694	0.9568973726600004	0.9698465085353849
2.307097165832733	1.2257811849259526	1.426079831618407	1.5430210215768376
3.0531862699282715	2.1467054211234253	2.2694472343005847	1.7184574154383356
2.6928956676460727	1.4991848537441774	0.7371117735640195	0.7537725448136986
4.3086903086131	2.9450041427349762	1.2233995809027132	1.42385429692913
2.841750015840874	2.607663089941118	1.5040177294701185	0.5210219880873665
3.1917953184040138	1.9526941562496363	2.301775525637462	1.8644029787320044
3.7587863349541557	1.0617867560701084	1.260968111187004	1.4951095676517203
2.2998243893575467	1.9258893077087746	2.5282235991326867	1.3600280452392848
2.697056780805056	1.7674222374608661	1.189829884762273	1.0785248693015204
3.2511825817072	2.1216352243221106	0.7221520110327453	1.1761388973256313
3.0029629012000942	0.7963018218226381	1.4060176730844387	1.311000089415457
4.079486683261434	1.6287884669415065	2.737635662019413	0.4662374738007633
3.567289070902108	2.347257723882809	2.6997320652487184	1.6530201653684955
2.5093195041205836	1.4863599077495249	1.728612597677906	0.564533602292017
4.2381001244452445	2.5780091868167463	1.0382361564754337	0.9442121040915219
3.3106030178464008	1.191664628511063	1.784194964234876	1.8188748202149048
4.169547066281926	2.885957219048522	1.7029498285607843	0.47457597542645785
2.932450469016477	1.9972029915392806	1.8126954389555732	0.5329562338372116
2.2943711680251924	2.0674545369558124	1.502307767799406	1.4863220749980317
4.529178334429625	2.3625092998586577	2.4531473864563114	1.2314868133021337
2.983849831636145	1.8811274993553149	2.0693477408534364	0.8866084870700729
3.2509428396581836	2.273105835321189	1.1917366129811735	0.8112184127942277
2.518878408370612	1.616506858735482	1.8891196366508398	1.4892926438477625
3.4545387699623427	0.8800672829140178	1.7216245476704763	0.8766733778689301
3.9918820317395225	3.152600695119327	2.9103489674090657	1.0884167554289235
3.1851540316040414	2.220848644958971	2.2152797908936863	1.0405800681778337
3.1994767744883257	1.9735536176815067	1.6140974319885828	1.2266798613638878
3.4647995297666205	1.914113632021646	1.2290805440775319	1.1012570976289637
3.0646647104146756	2.933768068015231	1.4031378321865857	0.7311032039973147
3.4023701472942562	2.2255419845904645	1.0293736430106855	0.292995340605632
2.9592698338234578	3.9659186707036422	1.9642007194436928	0.6447821209221146
3.0688744680101143	2.3445046800527765	2.422462672477243	1.2183236952240453
3.184932984067952	2.298700689018525	3.2059160425292634	0.555396386274593
3.2874167186349466	1.3506541417829498	1.28534938310404	0.39373144912773234
3.026811176298992	1.7497073598512103	2.5761536473603366	0.5339341609489096
3.516659533794065	1.806369600798815	2.76204105894583	0.9886006929765581
2.5987168196368624	2.2388525651458897	1.5005288596165633	0.6569382464364535
2.5500233437544213	1.2932199838844824	4.205505728974701	1.2634379413290784
1.9266805526235484	1.868874126168118	2.51716757163471	0.6454228541123291
2.681724943110566	2.5956855063253137	3.1071232279018224	0.8431558210912355
2.3673712347905584	1.73498472733597	2.149305486874653	0.9506895332993048
2.3129659858694778	2.1227978300357098	1.2085162501961577	0.5444733457374142
2.0696616096134672	1.6073640996607843	1.6608567156458862	1.4161402234712988
3.20174612787082	2.3086019503187383	1.2264279552929715	1.4093900279645726
3.1556142265093623	1.1506515009920395	1.785147367781981	1.5042370029943775
3.210832005649697	1.655180843396114	1.5581062001085464	1.3319185127170454
2.9316812502684892	2.555954032120102	1.5710074422414928	0.7853786933692882
3.0505845675843695	1.8508042872055033	1.310786990570867	0.9398416927449298
2.7415976550855325	2.853694510446996	1.7522380667543096	1.7275445748969973
3.2550484278479335	1.4568520864154737	1.4112649593004578	1.1287951941901226
3.1588673802101987	2.5829344753473573	1.3568212591607587	1.4767004065005485
2.530170513349688	2.56313379376416	0.8638510442931344	0.7945219605473731
1.8859334578582132	1.2603041817714682	0.9635624450733666	1.3193339286673376
3.4581631878933217	2.3313091929379457	1.3057482564760914	0.7599733236695334
3.0092644110252036	1.9557155379203874	1.9992729891116958	1.4960508402462744
3.299769213176074	1.9239181367271365	1.7489739879028545	1.8917419024236488
4.042615524964612	0.6959081202535177	1.1545569683956771	0.4163817195767166
1.9954303350649096	1.8362901509419398	1.3265255364988289	0.97126243404811
3.572593610598127	2.2534424200292915	1.7831214554615262	1.5253000606251246
2.153328648332065	1.5424394510832609	1.415868224584385	0.9967623720079358
3.890754242254884	2.0139563659221182	1.3783856242371124	0.9484440590206541
3.2200853678152224	1.1534455451540306	0.8887759094836551	1.4811809473117996
2.8584424805140385	2.3098642634592848	1.961672340117743	0.4825162134113654
3.608447245962566	1.4146265268653224	3.2535380287924314	1.5720594744580678
2.80165293457903	1.353150793335446	1.2288860763317662	1.168386680932049
4.518047059973754	1.9557409102316297	1.6166562492785705	0.6067499737281773
3.750795318931743	1.3167232877055817	1.8124316969743184	1.269375096950368
3.0756878915499186	2.0038173238792036	2.0716714877816953	1.5683710442112884
2.7788899777829217	1.6330759706673104	2.7771543157678913	0.8566448893622014
2.616372834058003	1.942638052455222	1.4332812457277488	0.8386823591235312
2.9337883818783963	2.5506053519712215	1.3118155071654736	0.7461106116322463
3.655827309508967	2.269674535452588	1.641563947729516	0.6203447645689231
4.573784724957134	1.2449919338393476	1.6500619309700648	0.7896390455583502
3.6620386497410373	4.475884361244336	1.4620681762258774	1.4467123983055252
2.44794698084412	1.685365370838877	2.8293496538942677	1.1145572068428402
3.0198447762012126	2.2251977747680014	1.3584674058026416	1.1145077100242577
3.723631091563035	1.2473664822459405	1.3210724623137773	0.8112204444490501
1.9183537979408571	3.198611031344807	1.7445526328841763	1.5167611456968881
3.109062354047821	2.1176205102952532	1.5800664553285768	0.7432660538187892
3.922620186954529	1.0385366936536091	2.508435645024232	0.7403279380490151
2.2410901210832943	1.2970384591595034	1.7342995170668865	0.5142989833533049
2.8703690873398275	2.6110572782570713	1.8472450123474946	1.118252145799496
1.7265886029800017	1.5393989186095651	1.3948880355786386	0.777428688824045
2.178117005221296	2.0316155011882926	1.4944280000887353	1.2468952757171534
2.811624725507403	2.7258781026315613	2.0773839380502617	1.5623468295164271
3.372105365720406	2.165739846766481	2.319997987500168	0.5816748683745948
2.6977411753615645	2.3944657633738866	1.1755269611012964	0.8873499294058084
3.3525429794258654	1.9845479668639887	2.0602191850654648	0.8010327203909888
1.94310693453503	2.3564882936114335	1.472228720976384	1.16070762452752
2.4353263745404536	2.5516700514241695	2.5908873757816235	2.28858748431573
2.4914852826831977	2.69754457806306	1.6974872644109296	1.2643854281728846
2.517587110292254	2.27679271671911	2.4775011570130956	0.48319839835264056
2.974546400365765	2.114815384718538	2.5982192165978177	0.4156764376501177
3.4539046643094324	2.1474746200821144	2.1501313088003213	1.8298565325847822
2.4497160589671454	1.5544103847221713	1.812265172201851	0.6593230307991013
2.6381094457764753	1.8417751122938584	1.5668930418552853	2.155171784903627
3.046312391090294	2.5078805880756914	1.2979146863667541	1.1204854132263673
2.844759454618144	2.560905324938675	2.485726307825612	1.21814168073828
4.239930071322936	2.2141062250277526	1.5094638052576275	1.5909385822413917
2.1801936472924837	1.330957279368386	1.2303084074301938	1.2124041778865058
3.5719142866416584	1.98007118742116	1.4809633457008435	0.6142602079497408
4.300949876512465	2.7229499658083047	2.0586932854729247	1.582869267716531
2.6641306070018764	1.0526524329621718	1.1377781621930427	0.5414127904049529
2.409999593597431	1.8387024544452661	1.555938310896477	1.232854238767107
2.9263581307478774	1.6076082497443704	1.2855354499680063	2.963301361184742
1.9682403784209968	2.0016229241212224	1.914865096983711	0.7241903455687049
3.3138349083645435	1.6778137122988814	1.3052877219384795	0.6284734723145972
2.4308931870705925	2.0851236916709825	1.8578532930941203	1.6391125043705417
2.486182122426036	2.116796603429891	2.3317950020055487	0.5015277317227933
2.6564192938437596	1.8424374716182876	1.1998297961223088	1.3610548513668475
2.7442209702824667	2.1931835083472593	1.577100122813825	2.258559425962054
2.957851231128583	2.074113807121495	1.813979242077142	0.7436558244865403
3.060860423919498	1.6673419999322663	1.4125808712721544	1.1450254623693792
3.604813800860375	2.3378320080917976	2.6215445265522983	0.3593462594528732
2.146558773868632	1.785607568054487	1.149793120618718	0.9784168323651902
2.965112866924942	1.4651313275111768	1.5016855774296318	0.4041645648051657
2.9348623223161763	2.2745917661677244	1.2578009644218118	1.5171259575660823
2.4402303635741256	3.03237962371405	1.5209348841896642	0.9684171034304786
2.611270611358888	1.7114868772647895	2.6211014543345446	0.9102033018598954
2.600843249341642	1.9603397782308722	1.3606817421746085	1.4775079385408958
3.4913729696925153	1.905393513479741	2.0122979770264027	0.8752016890484212
3.428113410168312	1.4873825292716711	2.54356079717565	1.6718752953329798
3.2963619287330217	2.257843106276426	1.2014765141557844	0.9014148377566649
2.7033711969021272	0.41943369488914234	1.1201389989408104	0.6237187344315
3.867293802998371	2.1589280757083342	2.003918885906156	1.428712324893439
2.367635846727754	5.7404357316928865	2.0315834332485596	0.503455739546853
3.1192691999039868	1.643994977969084	1.3030381736216246	1.4956159622872494
3.778200949605921	1.7290671753193234	1.8542839088793404	0.6979094827918928
4.024144096709538	1.7793986118827023	1.949177584328391	0.6902615202209239
2.5068143698854004	3.4842335778255684	1.7766549776035867	1.488308286979395
3.1753473754843586	2.121628010803455	1.331090076145171	0.8617520949804233
3.5990750147389523	1.9848630741962467	1.2053008312898654	0.9197632317978528
3.6667205528492324	2.4108979286144616	2.4880405925020916	0.9176681368003049
3.1164790645488507	2.4586963458947895	1.0977710054668661	2.0329256713431123
3.4521400866561516	2.1283990901005474	1.113596226928697	0.3832521852714253
2.7832009373167974	2.1005204874078793	2.05499439004351	0.8968274545000796
3.024016282961802	1.2763711280143344	1.2173571579002749	0.8813634885537168
2.60391952428835	2.6856718675589466	2.662730446277206	1.6969554433067868
4.542588885271235	3.0996189356627504	1.7989722413137748	1.4634326701572868
3.1219021580460047	2.722873266719086	1.5483445758100118	0.8762413420829347
2.4622130765629913	2.25444737151899	1.2814808882903757	1.861660808765166
3.7793112404069413	2.164547101258017	1.7235985504666749	1.6771377382450863
3.5875895098295314	2.2857419867499287	1.5624982540824666	1.0831126255416514
2.6269742935128737	2.5786496494816893	1.6897513497714518	2.032422389092605
2.653605248978033	1.9665465276503729	1.0298728984662469	1.6076433786106101
3.3199070930512176	1.2390422602426572	1.764684462218532	0.5703581618615589
2.872777595639722	2.283139670534596	1.2110469442775893	0.7349654459162334
3.742927910377174	1.3176277715744242	1.1681305848060992	0.8506771995816238
3.391172915891528	2.5814923972437853	1.917487262086488	1.1617072251205969
2.983263516421377	1.8115195770366883	2.8360199019779735	0.7445046906804358
3.2212088577271247	1.789502677528876	1.7218066694221545	0.3574284352695163
2.535263187972449	1.2218657140963374	2.705473895066015	1.137104653293475
2.3979728672253158	3.6407218266910792	2.1805152854651166	0.3489925710816143
3.232810517012356	2.642172040445532	1.301571914760497	1.4687620546625113
2.586959896736171	2.7114661132691364	2.4261947443869025	1.9947542799588733
3.689176630553911	1.8226793340458323	1.5249216144237963	1.8089364231456948
3.419181346595946	1.582216194521798	1.6888460850192832	0.8051944612153701
3.8533529107492153	1.2397354144743131	0.9120960935582675	0.9324923885636045
2.2967474045825464	1.5136706173891956	1.4548564434252356	0.4800295355632682
2.629963812947583	0.930347536167539	2.3899785708396415	1.2546540863850408
2.870342962304326	2.4761176175748703	1.473077059333039	0.8356914666362135
2.809215357671715	1.5807428950655593	2.66491787879933	1.170383233708233
3.2459298017512834	1.0693069289791306	1.2509851127549971	0.4982388734612956
2.133811438104874	1.3619158815432157	0.8659639708492735	1.2263110946481368
3.30874651948861	2.7760905447744033	1.52184965671307	0.812552558836133
3.1050163991749375	1.5062938642723818	1.668090471530866	0.5908674565379702
4.475867266972509	1.4680596273000912	1.872014282333025	1.194970771337523
2.4538264021397183	2.5870564262259776	1.2622905082609295	0.5092450234743013
2.946542984951897	1.7849708579170405	1.6742448446582308	0.8521060202606027
2.678602564667333	2.564111195000119	1.4735098987712856	0.5208658169327403
3.0548740105503476	1.348200642935441	1.2446487737803344	1.0005634204867337
2.292429379184368	2.4325935635456886	1.327958984077404	1.2474184941503905
3.46720014458159	2.1458732358731534	1.2550999762367765	0.7374643481636917
2.571560943175637	1.2517339229724667	1.9974018544682839	0.29960288613293123
3.319607309973628	2.915632943195084	1.7676685667515197	1.2691475582651062
3.91357196318399	3.0180617507459684	1.5285752069689869	1.1578352036267174
2.872425198983021	2.8654190673017546	1.000948308510023	1.1625988880884153
3.5311662648189768	2.3558106558695417	1.0858816814789556	0.6490050115554254
3.0727830412265185	2.267392392228365	2.1464981952396784	0.657173068395527
2.638531723129057	1.068539206291925	1.2268787183038812	0.5397217103055347
2.2452745904219875	1.4090622570592923	3.687247162382773	1.1881468807196327
2.897130147564075	2.25490021177405	1.9789371712187847	1.136388713600289
2.7838737194359444	1.2102124729744457	1.1722977644184684	1.086872171329958
4.544989725022546	1.63132381080932	2.2538985853299667	0.7986971961278636
3.1560958231780885	2.2689827876067006	1.5044334981691858	0.9596132414161173
2.366010525168924	1.0561348456945419	1.3839922199318584	1.3789220674713767
3.072327172767637	1.0270618250693433	2.232826786337432	0.7335377185675204
2.7326374908054425	1.707504713469793	1.9029920922159358	0.29282915709802587
2.3016117891164214	1.5771576014954825	1.9633675695367803	1.3399626857362683
2.722750327563916	2.188659117397683	2.14588996517212	1.101470758114262
3.3123106869474435	1.6237464420522696	1.3081148356111416	1.176546827682984
2.087668014513652	1.6217728988475728	1.2337327753308174	0.971917486606982
2.6391854849434364	2.3424819021781054	1.4395404456219163	0.6518628831434914
2.9550810274874846	1.6854684038579024	2.1668470237258743	0.9017001146167392
2.5460593426925593	2.9627389287927755	1.0628879073766422	0.3111020945455494
2.985094873010073	2.1035684670972707	2.245791766664106	0.7030064922097118
2.7480293997404983	2.848680690402659	1.2737683474437669	0.828647439946077
2.8310495690759123	1.5411493374088616	1.5267244041177213	1.4587659695528539
3.103706337403211	2.2723609137099943	1.529710689822982	0.7456847462364306
3.1104020427061845	3.0708584824376164	1.5477232242130943	1.2861219902217573
3.9576318189885016	2.3484011358548265	1.605848965504965	0.6246413220767075
3.134743800666888	1.6940852277800336	1.5515574493712938	1.266685393146979
2.2737204455386038	2.5455946345537597	1.9102436574808472	0.796244748169062
3.6184164097493867	2.493543943091047	1.1155963103314006	1.428896651443751
3.158152877816444	1.1473369916343454	1.9608476888771715	1.4732190132598795
2.129945702890661	1.7987332979984396	1.8772587919474857	1.0711319478678665
3.309156822348578	1.9145564734975284	1.6116156338037806	1.4813099395139158
2.369397058653804	1.5688275677088641	2.511227046306722	1.0738877833972267
4.1312349660966525	2.2565370838107506	0.9106983839252916	0.7979515155149213
3.0697708654089886	1.311692844523743	1.5241426165833258	0.31984108500610253
3.3364799954675624	1.3749574927998114	1.8682262330523771	0.7776382563322177
3.211815125052752	2.3182678136175383	2.5503122510048972	0.9533338238284297
3.714987154979059	2.775603034406487	2.97739501490331	0.8369199357021323
3.5794180424490922	1.4678730091511645	2.5266334030909	0.6852136683367644
2.976601658194422	1.5611710755790964	1.3131701637533952	1.2767738146254963
2.6796036869333477	1.621297455740907	1.5762137889527366	1.2352881009189005
3.0893117339506753	1.985081068665053	3.0169315418656515	1.6057077716444565
2.460961099085842	1.7138055065798863	2.4193293102405122	1.317788024467789
2.2749954125616907	1.9363482374256167	1.6543473628806902	0.8707229515511266
4.1287126148216045	2.433328922104506	1.2380630336595948	1.11377550164384
2.8585640577715723	2.16224033881018	1.4631585726506522	2.0767957698019472
3.7891421707304165	2.3549285044199144	1.4937242864846396	0.5556867814059764
2.9168590955237477	2.585811759011584	2.385590062330993	1.5607187531471727
3.98418418697348	1.5080258126476274	1.993665181040137	0.781307629173008
3.8916537392120967	2.501920277643521	1.8997554063568236	1.2770519987863853
3.131471285091348	1.1223371467911116	2.1008187360176187	1.262874542031327
2.737851690078585	1.4595826608627613	1.6355251026564919	1.2778633979741016
2.8442111927090874	2.3443107699800625	1.2866570402125943	0.9609105248506122
3.0518742440379456	2.745084785739505	2.694125755092399	0.9747979183995144
3.5345538888455077	2.1903108914018667	1.9864333467817112	1.2877251534773029
2.9358607825829144	2.383862415020486	1.7448425217330328	3.2401921644725706
4.006602945443842	2.0360284885909183	1.2976994467336018	1.4950099499644425
1.93422939234881	1.6787719632236744	2.6132093460788433	1.4763096968519287
2.9558528684531638	2.5931279637252143	1.3949848112245056	0.8661289811717903
3.6603759455988025	2.0503074597764575	1.931341893507163	1.064146378517209
3.934305781316993	3.3175671756740446	1.880408977402426	0.8896722769743106
2.103343956426674	2.0386812348978878	2.3165225362859116	2.3903301453633996
2.5705622805258446	1.356272875984879	2.4555686616093597	0.42774430706622735
2.6297684925681737	2.6738449684975754	1.358023716701159	0.9388295534958646
2.2917279066308445	2.269848344572261	1.8519078878157524	0.5653919784466699
2.3917418063180205	1.9183497340007059	1.3147089831123822	0.8484427349918008
2.515628492593843	1.0336058992650192	1.2232868792531797	1.4874611516087268
3.5241203405330954	3.142964107326484	1.7295495979301343	0.6701153439892107
2.6738317480096248	2.4148822245535078	2.58151424826387	0.8258925777357082
3.358089354975006	1.221429605581731	1.9440886476247212	0.8709811441477595
2.535016267601573	1.2271487218648023	1.6658705220742707	1.1868957583256794
2.6717648063969786	1.2748326830435524	1.9011409927593041	0.9068546421450089
2.6415293731578218	2.5552377729538773	2.690347561709887	0.7097000258158841
2.7677773642073893	1.5884534451095877	2.1161183687991287	0.9646294115025258
3.6085495597451898	1.6266758117659919	2.0371757159741057	1.5973826315910227
3.2363209193845415	2.5020554752414466	2.820488282112329	0.47891347758349484
2.682115651996287	1.772028473544517	1.2495620543246058	0.81273471414407
2.5722280775258395	1.6495411461381044	1.607241184855969	2.124428873800003
3.676071300380275	1.0673734429214352	1.8420948147467593	1.2713987224842669
2.3176854998114895	1.3492686201141637	0.5843637348319476	0.9848263660681559
2.037000976838604	2.1678406734344975	1.8075601083641861	1.7316385021613088
2.9357670612461186	1.8215375537748035	2.26774920279767	0.5621516989060259
2.3863274413634756	2.861411125372804	1.1520490255719325	0.8130891811575816
3.680303924027444	3.0971529817915875	1.793131455218855	1.034325416170827
2.4489163160909477	2.5439697848989073	1.5690995266054135	1.2471772915939963
2.073207266693256	1.9946265561578223	1.4455463791190462	0.5299679788799441
2.9355165322047045	2.615186437673424	2.2987012901998405	0.8175521459595375
4.980290056025134	1.9943171941897593	2.1971142382926447	0.9027173703475442
4.478601760826301	1.3256969247155634	1.6693194904519435	1.1847569186022768
2.865019997810647	0.9148885691336303	1.4185414773921425	0.4754257909782834
2.6958740995153327	1.586515249343565	2.5265583299625383	0.4950276647602957
3.6130012860574996	2.443666256095738	1.2244936499710932	0.8699866947544228
2.4340483132441926	2.672905254317378	2.663698940820288	0.5851101934710156
3.1856908641603354	2.378119131494192	1.6784041519936994	0.8218374192838858
2.6933113959463135	2.2571716814418874	1.0706637332745876	0.7565746795835077
3.942988720866546	2.1979218979598056	1.2899908538006595	0.28552261969795767
2.9732865393504597	1.293700321749982	1.374445370234484	1.5775978397067278
3.1071088233288764	1.4367695607409212	1.6202533666945693	1.1628897249473875
1.8554773346794562	1.8055595491379215	1.765117277275102	0.448791664807949
4.081823738835527	2.9534699198227656	1.7989493552083626	0.549296795252675
2.8488154177913447	1.7432340057658249	1.6972470849422676	0.905894149489528
3.515150942450711	1.5305747117199817	0.745603890483324	1.0378225152724345
3.628574430169653	2.6667052008503376	1.5513354395683898	1.0818978989375285
4.378519412918851	0.8525332481481149	1.948369225864587	0.8794960897907768
2.1017990186128737	1.710587927193986	0.9006977432341637	1.2241055281114634
2.2746853167599315	1.3680056348813978	4.392146277252855	1.7321858945532786
3.3879720981270314	3.1003364622286482	1.6142224114517107	0.7519653637973062
3.913706116713628	2.051431425832258	1.5225700197405905	0.8812489738649113
2.9571076896879673	1.5447492659008342	2.693151579205469	0.7831731104128197
2.299164530411179	2.948478235768002	1.8699477422140096	0.48076863334535114
2.4716434836366266	1.912065994508458	2.6708371958701784	0.8997060309257927
2.36488819400052	2.078033099611148	1.0897414439850863	1.1266543657648906
2.685376839485749	1.2213026952307502	2.026273659551607	0.6304184475557814
2.9108783523872686	0.7945690381524894	1.702847881173136	1.0488664554585252
3.4696485184671735	1.5080019015604704	1.5870410177028778	2.183412934580763
2.3680622746515203	1.7225128641192176	1.864383049193367	0.5155100195420425
3.7883983894295423	3.55253391650807	1.3497741926104325	1.7896834673113688
4.121247127490807	1.2334507241897466	1.8036078594782763	0.8005872637408289
3.6236116372528704	2.2937726685021618	1.6169578344272177	2.1234564661484736
2.620258532243986	2.5600605088624957	2.2576146144508598	1.0324391917483704
2.543650502957891	2.5320973669731295	1.5004837839069043	0.7895224882135737
3.3396322571740082	1.7638552774080407	1.658377663371427	1.1580479502407415
2.8904860838498623	3.306365056764188	2.109526621962052	1.8909245740259633
3.051405032960215	2.143945898672961	1.4533838592235788	1.005937798129987
2.816446692967826	1.32517992690962	1.572258702328417	1.0501263841006254
2.0351102161456525	2.395220013628449	1.7772200063940387	0.9797889209978359
4.034022373062113	2.1759250116421653	2.4711929876463246	1.3326266046469206
3.6304320841362125	1.7565191799107547	1.6472567588907283	0.8054596993298688
2.9216781475771296	2.303871399521215	2.2639418841962953	0.41617451612021583
3.319306235569189	1.5838934520270853	1.4008287279560392	2.171201116435522
2.9804711835582793	1.6334572511559164	0.9970725530055644	0.8960485323574349
4.975808084664392	2.307440266838792	1.3818632029751785	0.9833021323782202
3.2473435124857506	1.6070685890963299	1.7500037640011805	1.4058380970269309
2.6676093548501805	1.2520572785182837	1.3373438235548003	0.7861763568260819
3.9287519870190626	1.6636472757562986	1.588383884898181	0.9215050404938915
2.405992656076374	2.7127826997426143	1.868228274452342	1.0270227621161583
3.2384452537246013	1.3842052028014649	2.0479287359239176	0.8252440807649862
2.906351449562032	1.3499698129614384	2.809500013995616	1.1850053459923349
2.369335257544447	2.12278601431863	0.671043469663554	0.910023859960824
3.4235593527029415	1.644977214770044	1.8820595565280684	0.7724021193127468
2.9918625345572654	1.5509318679224253	2.477069474441452	0.3417705673791764
4.628613933092012	1.4690247963138054	1.3322705203492284	0.7627128252851161
2.5555892110585416	2.8983834131393706	1.634864482442154	1.5529622153483937
3.754966785725712	0.7056402918033243	2.61079444837857	1.228233449841971
2.67281786686489	3.002163219820643	1.063901700477355	0.9719587813814597
4.525813582759629	1.3589439289880183	1.3923608370726457	1.4320785920768964
4.08829831426043	1.6701623170275735	1.226183797490492	0.7711828987914225
2.4050746239571623	1.8246822823541586	1.647375829543727	2.085786250032214
3.842569227880707	1.9668744418249735	1.6963003183630503	1.331948802981499
4.0096713886491235	1.3499570338517048	1.1723580076123412	0.5907484571784145
3.3051268094346713	1.5779114472147302	1.2235747447885656	0.8254896626582975
3.5019642399452255	2.8343238007189937	1.6239771317507115	1.439999421590406
2.3723071768327726	1.6017415581748073	1.216572376383414	0.7733806561986902
3.5891905987652946	1.2161715950866006	1.0989821905131913	1.6316280472720166
2.512113307950726	1.3746507127599301	1.8606316869658273	1.6855103030267231
4.428367277185363	1.539310275936532	1.3800015178759342	0.5137194770218751
3.489659614943807	3.2482560062190333	1.9398542439085467	1.8147878506101258
2.349499540278846	1.2875764890244206	2.478670256829503	0.4645913597664391
3.61254023938218	1.5403873913454398	1.8124153744886031	0.6444700232629473
3.67893620496545	2.407960817061158	2.6874571469807105	2.4528798725968377
2.413870578936421	3.0515823066246215	1.3266477486123098	0.8464351295437709
1.8280804652039881	2.9256392317015742	1.2017949903217537	1.216683966044002
3.615707613805493	1.9847318926104003	1.7109894486022337	0.46969898753208084
3.496983518308264	3.2880722199169785	1.8271907100310711	1.750732919423901
1.9117848003456523	2.009634764241163	1.6954627229250498	1.5396816290525106
2.830557747339092	2.087223942237864	1.9130702414519063	0.7748362080509053
2.455846286400234	0.7915875066566436	1.5166925309376207	0.7474569230153434
2.491089733248285	1.800208465808362	1.3301207673172426	0.39744084592955464
3.1670996389217114	1.7928440657338625	1.1809235406209966	0.9006706273435268
3.5134714387719352	2.055592587922798	0.8775954149736267	1.523741558609537
4.608570463766231	1.699142560327687	2.033911407645208	0.42813172329853855
2.9893200518310876	1.3686674091130633	0.7913455039608999	0.7361579195091223
3.526182465721185	1.0149514291333757	1.6324568766251615	1.714043722666326
2.771816222043222	2.7168399129811185	2.253352039998193	0.45461483438155653
3.2257103215207663	1.7639757916900418	2.645562013834636	1.0706419818708957
3.58109126125371	2.3985770690079478	1.322858897038313	1.4467864368267527
2.793869498986726	4.064061640882296	1.1556612071654702	1.1000520745756963
3.6881363071970483	1.9212992076487116	3.0824997558075733	0.6690783310151867
4.250511540013992	1.730644870455012	2.0839304040832363	0.5432389213445971
2.6439586440121063	2.218955399040664	0.9533000159271074	1.6308812045728254
3.0653636360563064	2.059245094878143	1.1334412713428292	1.3759088928833147
3.992918425345834	1.8006013275097865	1.5573039695052637	0.7102615029670869
3.8922858042013924	1.5508644983630744	0.9762633554264707	0.9590522561214542
3.543889644330538	2.577419140420874	0.8876021329251998	1.7246126507982666
2.7834579388106477	1.6425600443016082	1.8144508874006533	1.2253564510495565
1.7361314612584755	1.8730870275227116	2.4216119480264493	0.6563430306905009
4.036457436269243	1.2326757404185091	1.2826044995682622	1.171659274651606
3.9685902080905495	2.3577058917821785	1.6757505036447367	1.2569289058864763
2.368807207324947	2.157053107426902	1.857340521945999	1.0435875905287155
2.77947822273159	1.3175381716153536	1.8522667972082165	0.8436578627400417
1.888647201879582	1.9839029731253497	1.9108661518504064	0.7471907467861081
3.3795234567758636	2.787859443769403	2.6249343953962616	1.0722175429887633
2.8508015374624796	1.6099807541245525	1.3389094062974751	0.650368523971749
3.140448437154231	1.4783611156069483	1.9182129758465918	1.0993755637629157
3.818828113128173	1.775464057197118	2.1498780886139492	0.829037542460821
3.249439398296438	0.8098819632163592	1.7988079869712756	1.7370152812406516
3.3497199961034423	1.5976049879786218	1.1676918126089306	1.2362720324849716
2.377307101894485	1.4751949206537223	1.5598989981718885	0.7148045268868681
2.5995918989348734	1.6876033659566847	1.4289209727899683	0.8066857679195636
2.6351904670945885	1.9651483375111436	2.5765361897377863	0.9013133420808777
2.512966588156121	2.541868877678663	1.3448907721364143	0.2789192681529267
3.2302804524306796	1.472220853149424	1.9752294098565197	1.7832119465905294
2.3618769147506136	1.0159708447790712	1.9148105053501945	1.3015483581113816
3.086727853501969	1.946941586644655	2.073048384377563	1.3110062605830555
3.7260164414807684	1.6731566892621015	2.972997163887024	0.9611262112482755
4.430362652523726	1.572275806510728	1.9057554904577154	1.3721177478661024
3.2105812006403682	2.3841371772194377	1.292724958734496	1.5632281125084753
1.9034850779552772	1.595875587158538	2.904173097185969	0.6793846348725555
2.9444492044936226	2.8050077501488886	1.3528947916332366	1.7533396030334938
1.9184201452960739	1.4771255384408262	2.0885759435351976	0.5870117128054702
3.655144404212649	2.084735122967796	1.6623213157097056	0.3520740959130316
1.9090430549197033	1.933113495003558	0.8119484830559808	0.7264547221628732
2.949013962516611	1.8859010424367355	2.4093099607868873	1.0041089967071657
