1.5523672104642379	1.866653838822655	1.7274368437590821	0.9485675118353782
1.288975450326497	1.0423061616033882	1.630893919308671	0.6214085624667294
1.5260941315401038	0.6200538157359722	0.5724570123834453	2.1834853370511134
2.111788211172566	2.0821551893251455	1.1966405966893359	1.0137743675390063
1.3042534444457827	1.5004175569533766	1.2987935713608176	0.47321399919316837
0.8075685230267152	1.641491931691206	1.4217566436712232	0.804854070141328
1.0595160343640022	1.3665810008191475	1.6635088864357281	1.4833933610758923
0.8345245283242382	1.2498132735486231	2.3168293341825095	1.8655991518622874
0.7754191030330749	2.224821540269993	1.176529850278733	0.6033041967119359
1.7884207660273095	1.1903396512232813	1.6307862970918203	0.549959846996543
2.6288541534852214	0.7897102094828066	2.063593840354848	1.205660193244714
2.0944447387607528	1.9405450412107275	1.0444519287959064	0.9714792787514069
1.796860113599917	0.25776260508446724	0.9114335398471711	1.2339007127554522
1.2767545317657825	1.0954040635242628	1.0213808452648219	0.7439780410070074
1.5548254277106266	0.995566601086376	1.221827819764236	0.9458106278603335
0.8884620281676219	1.3908698234278036	1.8368762146791062	1.1878850784911394
0.942212061396779	1.4286937207197912	1.3021739178109486	0.9857704097697431
0.6832044174509083	2.3889587644002614	1.2351929535669743	1.0143379205185254
1.2146532246276227	1.210438108953678	1.1320654620634405	2.383900475867988
2.3932584403681543	1.44733803339862	1.0144274598978114	1.5855967791619976
1.2622212317263062	2.7208632984536596	1.0437670693240628	1.3708081921487638
1.2768240046578683	2.2898371588670448	0.9701665353752553	1.9610004753666432
1.5553409216175715	1.469416668226807	1.2541436044024943	0.854291855450807
0.9179852166571069	1.6925021466262107	1.5093615525694837	1.0713775575989646
1.1118319704428001	0.8516207123868473	1.1804617330097864	1.9640975654563815
0.8783813474116616	1.434222318070586	1.5415724792522132	1.8377929797963735
1.7063390373952367	1.1728209100297655	1.414736975007611	0.5145349863982747
0.7613928600437773	2.1168290200914037	1.4428265242632534	1.1015988396260388
1.3403592821324464	0.8202773377335112	1.207691566774104	1.7686150560491822
1.5650239770137784	2.8665931976150114	1.4829431985959995	2.1349046387417605
1.342603431580385	1.6038568080740672	0.9946781773686246	0.8341109108236048
1.526849278495719	2.1887747480746595	0.644372054259194	1.1925698967218334
0.8025803911102721	1.1185482481004958	1.4842448383499436	1.4376206890705499
1.0183386933397616	1.326605764125274	1.2182905703812463	0.6374661422088176
1.323331347107556	1.9469518766634406	1.4090537021015896	1.2055402181701038
1.175486709047219	1.8366582021987718	1.2509496410500482	0.9584884219497642
0.9949674260465347	1.374570640047419	0.7099008823406824	1.0366514551752246
2.1773356489558706	1.4645648710705237	0.8909046487531188	1.4587511840395133
1.8861167853306702	1.147104083267895	1.713181483809095	0.5544634622452664
0.4787944495011182	2.107985791308732	0.6225197561402221	0.453478191476659
1.7264663408741001	1.839392121658496	1.1953577798216553	1.2391375610819249
1.1559662813062679	0.8418278633863037	0.8536748556459259	0.6261523469028769
1.7651826550234138	1.7329252368430905	1.464984343301752	0.6938537885644787
0.8453609033725331	1.7029180933228902	1.0108298037864007	0.6268935333087121
0.9551750109091168	0.6040547210958088	1.3253108893442642	1.7195951175804323
0.9865931116302521	1.3191968331591977	0.9750865783301075	0.6343091031573619
0.9571324208520515	0.6683416111095198	1.3819388122626624	0.7579272291732717
1.7183685316464978	2.7570348391934045	1.1207500458189366	0.9042973711680141
1.1533868485395788	1.842644583944929	0.7205988923878531	0.9785553973400106
1.7353336533903376	1.4229513348974197	0.9641461569858488	1.6071596724258006
1.7861381016892313	1.0003095445112902	1.0150193916538621	0.8785030793101968
2.051027306787125	1.962769917834795	1.4295365242061095	0.8015486677533133
1.037838836057085	1.368665133057526	1.49206436081331	0.5260959515207065
1.0533904626692598	3.472417758985978	0.38579320327701827	1.7667666600624923
2.0932216639313603	1.1117735731805483	1.0219540069540283	1.4162491619331212
2.0292211529920374	1.0566705444304154	1.5287367145838973	1.3704361383808383
1.319601617717024	1.7409425445582056	0.7949739810736537	0.49334584890395883
2.646152304633786	2.0151167058221127	1.3274775838843649	0.6304624047120214
0.49338590127094295	0.9594604381438858	1.285710821958771	2.9036268796107065
1.9065905178436091	2.329509315479859	1.3614548052942246	0.4998981726765201
1.249170762501912	1.0136404680260849	0.7689780946893853	0.887806427286092
1.5587306939616963	1.068565966720518	1.2561803910014455	1.1556638841811375
1.0112312509803119	2.3804812459958695	1.2454685332170765	0.7631796559512288
1.2203861056750105	1.4703141732532055	0.8000574093722451	1.2003703628046845
1.1878340328836583	2.2627144970814412	1.497044075229088	1.280057423714441
1.1276467180646619	0.8519826585387197	1.7492995855508258	0.5179664169023842
1.0323622195601203	1.2435637916229052	1.097258408543242	1.2969371200800826
1.6582187679339366	2.3467702265136325	1.5620745756016534	0.7412591402263637
1.387054902944738	1.1267518623329147	1.8448448918348215	1.053782520689814
2.287961992929921	1.7111497905294648	0.7317636191286921	0.841152837005291
1.6009183849822006	2.089523913683622	0.8009048881188588	0.711263503510446
2.6037762202432484	1.0995437478285044	0.6840010405905165	0.9734201341161879
1.1521443971451422	3.2561892903801715	0.41443719380443955	0.8546782154688813
0.8927741595974112	1.0256521013099353	1.060685149665425	1.1518473329563974
1.9896466932964099	2.544645143859859	0.8135265888896488	1.0390218948617103
1.268624857402832	1.7767436182566798	0.9904286670743404	1.1777445637052468
0.9974272055590881	1.5703698643237713	1.810978372758605	1.350488911500599
0.9576542903000269	1.0747598456359395	1.6276857942959584	0.9465121102625518
1.1777454602621253	3.114041448125197	2.3389172347244123	0.98528333140889
1.1023117215379854	1.9921424333159157	1.5329888082858036	1.4355049697001063
0.9452898237363438	1.3695698950837336	0.9988554836462548	2.562109342759073
1.0181583586476513	2.3021561194561118	1.1342954645396273	0.7179105686513838
1.340492237112307	1.2752793551642432	0.8659936964389585	1.3122120711614542
1.7012291824325065	1.9003888159783129	0.512185677765502	0.6555203218690466
1.2800705197981368	0.994787583789848	0.6786911482426985	0.8030634260746089
1.6470708037343162	1.1680595852440627	1.5307138428451994	1.8485147031723974
1.0503283451836891	0.8799350234791847	0.9413519542622187	0.5376619855603968
1.3996279224943562	1.8476730049803198	1.3800428909308118	0.9093845534307969
1.4596293708429828	1.2364515018519515	0.47419045513434344	1.5893225376147875
1.3154572663248452	1.6778820770334342	1.0348686671397633	0.7516164320472236
1.5317842656166458	1.4240728197713208	1.1907244412699316	0.4466550411095998
0.9333561424808671	2.0267064010969675	1.9546792859249047	1.9356815137863626
2.2231903530576353	1.9180720243076799	1.8367746825682383	1.6446359349407325
0.831798460480443	1.382813291838704	1.1573801621218884	1.9141736871722945
0.8040473463122284	1.1520665343853203	0.8496856203782289	0.6263456531886967
1.720779816504136	1.7296662944345016	1.1381161695929791	0.4685462855711244
2.4142765880095545	1.5663110619715308	1.9999044907351553	1.291055355178491
0.8740327120865723	1.8301952422089842	1.6200348132841922	1.5586811913874312
2.0089363010787893	0.5883826222450769	1.8286255552825073	1.1411307381114337
0.9661332856901568	2.4658939356792384	2.73720181332794	0.6065752590406714
0.9732497683484352	0.786921022508931	1.575253780813468	1.562186163214851
0.7299138760930434	1.6807227782150507	0.5861477387302976	1.0990169713376028
1.4010541897683848	0.9346546645073994	1.5228832658200802	1.419751128460116
1.9950754286206984	0.9747826325894782	1.733858483381521	0.47336126343904195
1.2522440801916401	0.5177647971304714	1.3321039302265083	0.7054031560531278
1.4400580470046898	1.7478330562620963	0.9447330352100742	0.8373173055001536
1.0282269912302295	1.2250632135943533	1.3622564416636034	0.83241259379893
1.3760133920229287	1.5460975244817572	1.3683854062155278	0.6852021966745915
0.926693709348902	1.8032563551593885	0.7849815599177067	0.8320302827609727
0.579128056800982	2.7830798901753617	1.2593161495135858	1.8525121067413268
1.5784896724089064	1.2765076432126454	0.6709440308111221	1.038324352600636
1.2788526036354773	1.1069645558592633	1.272368957405033	2.0295136505232865
1.0903258374060667	1.9638615493375227	0.7800666045909851	0.9865265124785968
0.78203329310739	1.1733698301141167	1.7306908848777707	1.3455776987917527
1.8111647144490393	1.052487752047652	0.9480215222359414	0.7303074742242232
1.3859747755089735	0.9662734732803862	0.5099157462009482	1.0040533505878335
1.7049585467521997	1.0789385493426318	1.530887187306095	1.3943847493296955
0.8633959042994914	2.3249212701782302	1.2510982768458996	0.562300009786985
1.4910354073190089	0.8550977049164574	1.7026427160033728	0.9410929134453015
1.6201752130092888	1.845373819388405	1.3124427819960534	0.34860975096535196
2.6318259649257096	1.2912203276966312	1.4085565826485045	2.03522693736038
0.9999952654190396	2.3186470031256676	1.2599401611659087	0.9992309132573376
1.6751146507549437	1.689357657618652	1.0796430520803777	1.112148169067373
1.7398512001445747	2.8217122529696788	0.6672971331084386	1.0610705743293012
1.0182322588412789	1.4979739271006374	0.8544671436829463	0.8518913555466965
2.0874047931316366	1.8508614353032335	0.7031441654875515	0.3895035719029766
1.4103741887584693	1.996093357772628	2.3402995792081995	0.8835344568248158
1.6898842512246328	1.735144986476091	1.8939753727071833	1.6155294297998222
0.7776326345606492	1.9059381673696352	0.7725394776436155	0.6438170571367715
1.7711897229781204	2.0477551900112494	1.9167224748626415	1.3407250115475762
0.6785670582231688	1.0773066179040771	1.4824227788395352	0.334435197332981
0.3900126650803686	1.0932714569941413	1.7614319438451747	0.7511543356039169
1.0631488274056458	1.847835660974115	0.9533537934651292	1.887484056497408
1.8979210871196495	1.77438285753537	1.273456237273715	1.296288438749809
1.073463385881426	1.0554163247297734	0.6470845636562109	1.428473498874414
1.1000973180172349	0.8096664068225599	1.4348718118544048	0.5358677688691341
2.456273627508148	1.886058541943239	1.2099077849776052	0.8047170987318646
1.4449194835708008	1.6508980829680384	1.6586983354781073	0.7246089159105727
1.0521739090420121	1.5928041870800425	2.9013917698469114	0.6765722751161698
1.4421305354034737	1.513590812867136	0.917625212300511	1.1739192966023733
1.5667838816967161	1.692408758839536	1.0308935527362044	1.0583076348889529
2.0797663728949645	0.7550778760172254	1.2811843864524877	0.6719443145518236
1.121741617930069	1.6088007291043809	1.7036269816097556	0.7172215807718303
1.2058023052739049	1.584239608180547	0.4216140330998162	0.9719382509766608
0.7344289374444405	1.2042404252458265	1.4014173552936517	0.6983247687124562
2.249354347739098	2.2350627703482786	1.4081666738109384	1.1611184527810652
1.6866434568498216	2.2816287225537533	0.9918996144531996	0.9234644206469578
1.2830070749388527	1.7097684331017131	0.5599172525620021	0.8096955641877059
1.075594361462859	3.110616316249441	1.4870458035281429	1.2243410821773169
1.5256738596821857	1.6373070740803837	1.1987478385699197	0.7214800388534126
0.884753091953942	1.0763077275941846	0.3164711738450802	0.9506578409598796
1.9856931881758073	1.3299332295470478	0.766795334580397	1.0614329631283028
0.7598508450468054	1.8786201259201079	0.5220813450084871	1.73294485998891
2.3584944874964067	1.228382211158739	1.4502012638504331	0.8797848448913461
1.0573749027759307	1.2915108016617578	1.7323327615709516	0.8921519354605861
1.4877012476364893	1.5962953941302478	0.8870367559656197	0.8348598800295831
1.2947037203812413	1.602427962151776	0.6943983588354533	1.153221452075251
1.186314836460845	1.9529907603068815	1.2463958518600557	0.6136403208621235
1.4768519598793235	2.515527136364561	1.298146954230935	1.3910178074320092
0.6177012998073221	2.9349872003913644	0.9498090871190699	1.2653460410512836
1.9552860950227366	0.8445027842874469	2.5171677402595605	0.3659286670477965
2.6629195787785087	0.44256425041035236	1.2798342924704698	0.8354917441821059
1.015119682588786	1.2068901291543783	0.7300892379283318	0.4429837553689214
0.5734911305448595	1.9204032261486432	1.8296373103944095	0.7555105553284416
1.2256174687285515	1.3369043080618424	1.8466884984298342	0.5898676083873581
0.6062972447629021	1.1135886300621614	1.4925988823069671	0.5917362247541331
2.30346800676947	1.624357848050671	1.5431766352965628	1.9699191019168696
1.4872608234900742	2.3513797005852464	0.8414910512170696	1.4113119687179099
0.5596534224280098	1.1931510286183975	2.686493298065327	1.8464538426068886
3.176879536941471	1.7392670179227978	0.6439955821221948	0.9575177828398052
1.3229923140967055	2.1408242347115904	1.8447096946920816	1.2230287875622927
0.761785831127003	1.3382271926095313	0.7434281064155969	1.336368380472755
1.330960740908381	1.1520002389101525	0.6672284972966191	1.7983910578333893
0.9869893910537773	0.9456496378410018	0.911122661930091	0.35028925645068676
2.1716526801989864	0.8086510995297053	1.835706135149165	0.8734117844778029
1.579540399170137	1.6877129844607541	1.1914032384074187	0.7528913648494145
1.2045787395465033	0.8807909469086623	0.9186478829070395	1.0968433463819278
1.4515537424901857	1.2426349283408917	1.2309375675283136	0.7903222706583652
1.7806087402954442	0.6982973104835202	2.147665470409779	0.8440989346097791
1.1513828570012272	1.1865627038594257	1.3049815710051442	1.2165527530726914
1.6807265195403764	1.190628303238889	1.0413184659343762	0.859824123196762
0.9492317066481332	1.7084575417562549	1.396231503041837	1.4883317757929035
1.6834271272095327	0.7085084747765295	0.7611588518595364	1.762500729266506
1.0459886646887955	1.7733967139099656	0.5904835644142198	0.6990670962277261
1.2489754234004502	1.2918675942182754	0.7596379933861163	1.7184237964675562
0.8520692163343123	1.5687812198123965	0.9290882765934153	0.9996487032915925
1.1713999127511086	0.8499666675089905	1.1544900348814908	0.7272263559863639
2.196871053120861	1.2135818149105415	0.8410741891976564	0.5545471318779059
1.84574418157792	1.2310016738895868	0.6675083771772286	0.5753099367666888
0.9628772625879833	1.1048047269584742	0.9588878062388755	1.2679227394066175
2.232636733650178	2.0903393593830266	0.8888615066846628	0.7259911537355898
1.9431261020286685	2.01244318412801	0.8576882588164941	2.056794250153376
1.1006106731955791	1.0211482163671093	1.0873356302037462	0.3340362168001984
1.5843885012276406	2.2815955770357506	1.352419255923292	0.8010119901642503
1.9696884677778483	1.8445332613053431	1.8046086950640616	1.55512568827871
1.3980877022995302	1.6995268204964427	1.6052310233384917	0.48575785712886144
1.2401397231708442	1.4150550096727093	0.8141207726400627	2.0685520856418695
1.2945727330047734	1.5790772411869876	1.0892425472721747	1.0021169508624963
1.5682941688650156	1.2843432646122976	1.6675502311081423	1.6871108539391266
1.2255814737535569	1.9630740535342488	1.4351705768945902	0.5745357231244322
1.6879859900617598	1.7754348845385566	1.4879491731473775	1.845200196534544
0.50123327833027	1.3409437923479692	1.1331748115101639	1.3279256837106435
1.751469709982369	2.0787950741032097	1.038485555300755	1.5670973991514434
1.3309733706190423	2.046000494734812	1.6712672256823735	1.1186416131467547
1.0568726043202807	1.3480441414574176	0.9779284199194577	1.1727918593771827
1.4560328645439227	2.721741410920652	1.59639203081481	0.8126476810726166
0.9897072256413175	0.9009318064433945	1.9589564862288245	1.2926264965859993
1.0267764891618407	1.325474029213009	1.0294848438101094	0.4560923727737044
0.4752938095429799	1.1398326234277893	1.4783260074662907	1.4950507746237127
1.3168394621545279	1.3437246966986436	1.5620827692351071	0.7293325183271395
1.2685938266241803	1.345746928924099	1.589960480541202	0.32284271076032983
1.7899620050594935	1.408271275350574	1.1778586301417988	0.624289635355515
1.5359790696380733	1.4933174422597162	0.7351791767889728	0.6165826919478264
1.3336714754441248	1.5401219015409338	1.2326864921304181	0.6807747580013599
1.293400590510174	0.7658050031196111	1.5179077352833883	1.2067012377290487
1.691324969851887	1.6653760968173423	1.5545401578709457	0.3976403176848442
1.2987301686762	2.2203469868284476	1.0676760377919081	0.5029612006017593
1.5497512464252954	0.9491298585291252	1.2354080677875903	0.889437514726308
1.803631436651777	1.313311399513358	0.9414078405996648	0.736523966227114
2.034757518262704	1.469521519273845	1.312216431215801	0.79542549739314
1.849842335691044	1.3901647852019487	0.6962093485634483	1.4659182907199406
1.856578899205521	1.5137257536608715	0.6875104813633096	0.8046159396257127
1.4713556877591718	0.794191223187295	1.613306164640441	0.5227780736576905
1.7263476709053422	1.581315547090235	1.318423155981041	1.406010745188756
1.177319644012564	0.8975052449383659	1.0428269680961522	1.3802412428222577
0.7049257997690429	1.0305548368407242	1.9445315807231744	1.1359938436233363
1.3199329298458882	1.0717277089070039	0.8912519176618979	0.9278901607011524
1.0150378372186701	1.264109862378265	2.2637979599618507	0.8225295318249523
1.5058687174538752	1.7237667612662229	1.2462798226322551	0.9829566240849354
0.8687175702413058	0.8283039652117999	1.1715272553946032	1.554428422809277
1.8488716660197424	1.3869753482278615	1.7998827900050427	1.0967093194163293
0.9931472760628643	1.796111325420768	1.270066368742575	1.575776428441877
0.8065037825164234	1.7825886379039568	1.7248877155672697	1.1384815400291097
1.7232133028844483	0.8310653241567231	1.4950125596223094	1.0242798928352543
1.1093959697615554	1.6467975911881365	1.33057691280315	1.258247192015196
0.9369733963821043	1.6003037018326833	0.548061422579035	1.681290151421052
1.5879306472406407	1.3064164540164607	0.8776109795944897	0.9721099908995433
1.0307367602336106	1.1309290818699858	1.501090787612704	1.2441202318290163
0.7979488097622484	1.0429499330697698	1.6808754305903093	1.7133155090486
1.207569851747966	1.009163816345007	1.0721482920486582	2.7650379507286513
2.4832924813868034	1.3200152607265023	1.322819527854054	0.6210851759862341
2.283731493559009	2.0355443920708534	1.288530082949747	1.4500433716565995
0.8556294669116005	1.279290274488887	1.0259168671687242	1.1442203924601067
0.854283241346042	1.6222826243411863	1.6484033076010305	0.4485533063064918
1.4209933643957446	1.9893386851582466	1.5270836420557161	1.1700749042190268
1.2326907731377432	1.736162555220074	0.9875024812646063	1.0133168429571595
1.3427163136127591	3.066922137620816	1.38253087599925	0.7268566049642553
2.1393993172970265	1.0024379698649595	1.157592620328736	1.3625503612259495
1.0530556168049625	1.0049116866856156	0.7368405358875157	1.2697789846085996
2.1787969029109147	1.2339307485477333	1.8907298583876244	1.9985678333902759
0.942562968084037	1.1392069142977639	1.8478888217796257	1.266968877184242
1.9778470607304643	1.2924771839380111	2.0385145502954334	1.0814296729988349
1.6963112869212387	1.9296210395487852	1.083707204533647	0.6858869793028343
1.615351142051708	2.2566633617191574	0.7842508252955928	1.5881718298986318
0.6260651912257369	1.7285635983689636	1.4651482448499618	1.318055166709902
1.1627229434350814	1.7761227276334446	1.0796342362069125	2.250425104934714
1.317016236787829	1.08892401204921	1.2650018753474526	1.0086554082040504
0.5681472238309383	1.1129210385975037	2.0330581576877305	1.56696208493129
1.5238958659630402	1.2943209173680577	1.3090270962517738	0.8433565306932165
2.263423267912937	1.5871538926229294	1.635306404956306	0.9983632617435458
1.1980599337114606	1.8341673679190305	0.7046910353076993	1.7843482675207942
1.2365480356597252	1.3981024293270732	0.4098783631868616	1.0081684303323717
1.21565855476658	1.3254957727518215	1.0993343779877196	0.6826168273216338
0.5146707726189363	4.220599097766786	1.7333593640034395	1.4155336185515326
2.1995877487860196	1.1283299058001028	1.8036327061278847	1.3811053685032677
1.6074462134613727	1.4548055561814872	1.2529453019824979	0.6899149916230148
1.4144114023776617	1.2004964152800905	0.873261798272865	0.7103911593918635
0.9427900080021887	1.7213295535166773	1.119957576191783	0.7024072874646698
1.450755046468256	1.587650355460358	0.9670439344266057	1.6457532714491387
1.0031699148525504	0.47858563400298454	1.4505310977246466	0.7961479222793343
0.912506065596949	2.5148784512265436	1.2164505419556064	1.3581330024007874
1.3285992198862946	0.9337206122451654	2.009409616958393	2.1139677539552606
2.021830450889765	1.5205046794589603	1.2093479281323478	0.6506545321366406
1.6749632560582954	1.3934513388057952	1.4605567844920706	0.7868860308253995
1.294689244608772	0.834666972000377	0.6362602939328583	1.5365143254349747
0.8753985141091909	2.0087612252357756	2.0587433221213436	0.8741799943673423
1.2363588288470873	1.431914516465878	2.9772211299411078	0.9146904620118333
1.3331865763983848	2.563598434836233	0.9757162370069339	1.1549549558164445
1.268899107822783	2.293251764784196	1.7255177073849133	0.6529073658631876
1.4473719330554342	0.8122243280095494	0.7695277145392933	1.8860161265610866
1.4949259749708275	1.0931155001255997	1.5672655098445984	1.3135057988280705
1.3374918349386429	1.8249682908607932	1.1580119443800816	0.8540985227733187
1.679928382028826	3.0585244913538165	2.736878943120111	1.0198673328200438
2.0175327320653773	1.6605157463282674	1.3932261482688322	0.4097270316551538
0.8622897445063848	1.3640938081088738	1.1522921543417075	1.7884935093742542
0.5577499878170921	1.946470243422676	1.0634711478584786	2.083643651175349
2.360404860768976	0.955963396200102	1.106985772734318	0.7776075455972459
1.6050230462336657	0.9044259061622463	0.9813830000152647	1.6128249832962878
0.6732217475949661	1.8559663615783109	0.5294075594085593	0.9833041619068633
1.02472986708647	1.5600933905895755	0.751883832511575	1.2275702279487157
0.8840384091421305	1.5389579320601463	1.1129544130360658	1.0083558171622005
0.6049640173015127	1.586487784472185	1.0602000179726019	0.8612506599144863
1.6479807936602584	1.2462062347311504	0.6014132408534558	0.7105074666935414
1.1335254479236887	1.0804924255933857	0.9092925071307608	0.7210081116334969
1.5011659348034	1.0713323250263664	1.1270707716457284	0.9494760377419195
0.6898891702989546	1.6826983803364763	2.386265122334335	0.8343412195730432
1.5420655180942149	1.5494107592964446	0.9698477854033628	0.9117372416013737
1.712554689041944	2.092828545293481	0.9969100426698785	1.798467054560382
1.128602784215831	1.9419691331744802	0.9999338760579729	1.8508509904003905
0.8019149789421102	1.854472463622166	1.1351641493280102	1.0545147840811655
0.8246469215082808	0.3974997617872468	0.8252928342761284	0.7802264860670696
1.120595147928826	1.8321011523945565	1.3644936583897878	0.5641498697430595
1.1464392368242902	0.6270890813241135	0.9202384645478396	2.4269241771477574
0.9179977661261121	1.8609250310729188	1.1894141609061126	1.4402128992568182
1.284700006351715	1.6596669689102237	1.0257648773083838	0.7005302908488429
1.2247500147567265	0.85259190187465	0.8266789914321078	1.2877020928613512
1.1981154487560732	1.5308785180449958	1.7205676647320274	0.5805998152835635
1.0051472814169997	2.0295571303546613	2.494562205745505	0.6668703113647698
1.0746241090222675	1.0504744669895592	1.092024219314765	1.1828050561148475
1.310410100086154	0.8743263044462776	0.8177236666336042	1.147288759152939
1.3816280888774148	1.8686523690104808	0.9561359267155536	1.5517197136595058
1.9157014875701792	1.7177137027305525	1.4335347712136006	1.300095588850735
1.3570542611258798	1.313382372244779	0.6485751566417556	1.2667373780177957
1.3796940460454608	1.2740342892755996	1.382903765579821	2.209192854273766
1.3906881671877513	1.9051597501271311	1.7725518881287015	0.441564025607969
0.9162770480205353	0.9156758580679395	1.317107690426239	0.9488212077999972
1.9209619703165788	2.202240561830349	1.044752246805526	0.7216738302361673
1.395931489369462	1.885806920017065	1.2196032678421482	0.8937236881435573
0.7961246619100751	1.8517571367897805	1.3237552173960696	0.75974531006462
1.4777915729624351	1.9000098978176714	1.1665171528977083	2.5410341936452614
1.7291494565905834	2.5264128442612908	0.8966501026632294	0.35455819356724905
1.1943900739318118	1.3976166223813493	1.2521182020097787	1.778900317140343
1.8273634604068973	2.111073609971544	1.4591300220710413	1.12424439066305
1.9919626798363181	0.6728419931847788	0.942362392658077	0.6886828352888935
1.0616527095629387	1.3373218112841823	0.7079301691456567	1.1973821065849266
0.45012710236680814	0.7071712547691927	0.9869517387720588	1.476088433648874
1.450100891378965	0.8428312007234502	1.1279750855903927	0.2623010833490827
0.7910618313933466	1.0422647567855974	1.0751585224380742	0.6035112411574081
3.13125058082671	1.364528346306244	0.9665028919081177	0.8414688635439002
1.517958053093498	1.134691187778716	0.8895879489455396	1.0394666502763095
1.758176821058939	0.6682148135716981	2.1205588070683983	0.970464536974323
1.091425038241878	0.9109625539679634	2.1626982861043205	1.4431939650963672
1.431027665034052	2.3071261421853437	1.1031395974562854	0.2849043102399948
3.278236093042119	0.9688991814953042	1.254401436495811	0.8514694799580038
1.150028988928419	1.5149627408804736	1.2931008571766294	1.2191120052585607
1.5602793835336812	0.8533922401576736	1.807057978764468	1.5170403817549252
1.8999628863260085	1.3529187132426954	1.0757167402071566	0.653386689019082
1.2523628576504886	1.0804224275404948	1.1184771081163052	0.6300758414188232
1.3102542067594078	1.6085413049757014	1.5173009644050264	0.41903617153982103
1.143339446409634	1.022699939780714	0.9174254334075107	1.4951546065297583
1.581557751879888	3.680490061012681	1.6580538028069338	0.7587010730980542
1.4220992660928797	1.7206292897342814	1.4738623085201437	1.2192654010567179
0.7892538335078865	1.348270536384321	1.25210052844495	1.407058583444586
0.929478769815196	0.8345050292704266	0.5777124550833481	1.841821576574557
1.5606757374207714	1.228170757688575	1.2791170671524885	0.6788164155397296
1.3278119408119962	0.7710348621677624	2.2155716498682714	1.2104473705568604
1.464686567412951	2.0261825195351455	1.288171742731136	1.2172785998965303
1.6359442848820822	1.890956430678154	0.800635535276725	0.8525627079116712
1.568328236520462	1.1946281009992938	1.0939934546374632	1.9745221948453175
1.8838282229514183	0.6391063045281112	1.3177739325481879	0.9902156397837842
2.2351875631331817	2.9272028770453917	1.548693337975487	1.1730831732341362
2.4420397447099402	1.4606397275580285	1.7987620785313148	1.389321578958472
1.484782317200532	1.7487965343765994	2.2015571673469365	0.7392175918069362
1.1990669536622185	1.4529441198386592	1.1609992636386048	1.695148630659877
1.0621073093123752	1.0492108619774272	0.804574451763928	1.0295221903312928
0.7559906290483293	1.8595524207178227	2.413296880396141	1.3325856844698096
2.7708421280428484	1.5189085635615798	1.6043486651396386	0.9894754335744604
1.558023270954514	2.349958990030118	1.0583238862317783	1.6098961342855862
1.9555650737015289	0.9534405910900535	0.6358721244981526	0.4513733517277265
1.321956941174876	2.6732688163148968	1.5170645675413779	0.5026009839274178
1.2267310489141738	0.9807650767691145	1.6839425810458786	0.3775075084328291
1.3026582992257127	2.2724982635505198	1.106579597632554	0.5407621528847869
1.0197136960447375	0.8994794398894301	0.5529855314218729	1.3050395559308936
1.0071854967889458	1.3463048794559782	1.3055579543640254	0.5590813828409786
1.336913454149915	1.4869465454894635	1.1613183655206765	1.1257511370459052
2.6540616308759932	1.282569138359115	1.292709959989896	0.6986662242099066
2.2017954620144913	1.310208618364531	1.473072925027157	0.9089507912575274
0.882878185178258	1.5526073597138028	1.361778695925845	1.2990168872822618
1.4790565333448247	0.7704848377420461	1.9277886083864393	0.5181891942688412
1.5629725809266886	1.8862967338026124	1.6255999805852985	0.6255880648118941
1.4051182512528861	1.9594467535506404	1.271163949828526	1.3585715489042305
1.592787078558459	1.3889964616638046	2.2173497084279354	1.9875873603924779
1.4720194899081893	1.403626752869794	2.0025188796827127	0.4682480468661311
1.3869468928748308	0.5991745658141343	0.758323668097832	0.984398696926556
0.9260916924689649	1.612402453105434	1.0270995996095493	0.49468578166803845
1.4328914798270171	0.7878669103463654	1.085083603988775	0.6691912419234292
1.1097421897288844	0.8548541470667033	2.1494082396749525	0.9106875542266981
1.217435030514167	1.0547743669939462	0.7566224586253005	1.2257769482123502
1.4948530371325714	1.3318301337605345	0.9712485969134332	1.348966119359786
1.9134301745946594	2.181100217538158	1.4801592368437342	0.8383672049440124
2.221002526681211	1.365138192320965	1.3592041734148015	0.6095806941088444
2.292423154604187	1.2204863689698988	1.608887781071573	1.0195052849329584
1.000259638830833	0.7770471593769371	0.7134883445462386	1.1409991525542154
1.151399641534921	1.4953912951040582	1.0869892541222697	1.3339151087574312
2.7285707732808793	1.5681213091535098	1.0452457120684195	0.7952159009302187
1.0958226299160183	0.8805254185557629	1.3701119829680244	0.4180249213085172
1.355201449924757	1.8503239679242296	1.9097601646102587	1.6403041409175516
1.0851508665510579	1.8127399278488476	0.7657069900452746	2.0636325192404885
1.2359678269004397	0.8763131253184908	1.4153769949674462	0.8544754143230364
1.3569178460515634	1.5666132669361976	2.050860157478219	1.2123759492348347
1.7785477091932484	1.3174862182073417	1.05881485839503	0.6492427016055972
1.6368760219818754	1.8780713673211054	1.1455541060503898	0.978930945205671
1.104955848323215	0.6783380565155808	1.4977073626599844	0.7107297555686749
1.0418662651081578	1.2080560182099644	0.9590025002772273	1.0257187448850655
1.0867416167052395	1.8430252339374147	1.249396750457943	1.7290948979335419
1.0918501306734412	1.4318366370013171	1.8621570713128581	0.7581214289399991
1.6437604308253637	1.3296758328519263	0.9292094043977721	0.9712780398284082
1.2251375030098877	1.9058730780596997	1.3804856565388188	1.0248506109955
